Evaluations,Fitness
1,779765112.707159
3,767663948.452186
6,690224740.105718
31,661165448.952877
52,270512256.768799
374,73685545.540081
557,72093004.228385
1649,45310909.729569
1653,31006942.121553
2021,20787527.599128
2253,10507466.877942
4377,7529326.250619
4399,7277238.555252
4499,4478076.657988
5707,3585462.577769
5937,2558546.281345
5971,1956504.824990
6749,1400331.346081
7107,1347606.376409
7187,1212810.855280
7599,852897.284439
8099,481432.351568
9212,384698.163273
9748,335286.445041
10707,333570.927563
11012,269014.255141
11612,215780.037824
11977,177638.233109
12325,160995.263287
13048,143428.995989
13174,131015.475266
13698,118088.055807
14074,108806.990343
14810,107360.739939
