Evaluations,Fitness
1,6.79103077e+06
2,6.12123064e+06
3,5.63509415e+06
5,5.18472099e+06
20,5.09947596e+06
30,3.83699762e+06
393,3.83532965e+06
588,3.80942348e+06
643,3.60804405e+06
836,3.45679818e+06
889,3.45076062e+06
1011,3.42067037e+06
1052,3.39695067e+06
1084,3.39694543e+06
1632,3.34705413e+06
1704,3.33954367e+06
1828,3.33867023e+06
1881,3.32007319e+06
2934,3.31008334e+06
3116,3.23003003e+06
3123,2.95000583e+06
3440,2.87232243e+06
3864,2.87216159e+06
4112,2.87049413e+06
4237,2.84813477e+06
4308,2.82780630e+06
4360,2.81791385e+06
4556,2.81123221e+06
4994,2.67097909e+06
5176,2.58817559e+06
5358,2.55641089e+06
5478,2.55619111e+06
5515,2.47846518e+06
5548,2.47700033e+06
5721,2.22251530e+06
5796,2.22102001e+06
6044,2.20355103e+06
6168,2.17002321e+06
6378,2.16476212e+06
6416,2.15588530e+06
6716,2.15183135e+06
6842,2.15055425e+06
6881,2.13317204e+06
6912,2.11840192e+06
7088,2.04439508e+06
7336,2.03270317e+06
7372,2.03156498e+06
7459,2.02981491e+06
7582,2.01920890e+06
7694,1.94991683e+06
7857,1.94852215e+06
8065,1.90906459e+06
8104,1.88217814e+06
8190,1.81982895e+06
8253,1.81205785e+06
8353,1.80992619e+06
8377,1.76228918e+06
8436,1.76188580e+06
8482,1.76163912e+06
8501,1.74168662e+06
8698,1.67059761e+06
8864,1.66839130e+06
8896,1.66829737e+06
8944,1.66527167e+06
9020,1.66489540e+06
9068,1.54666350e+06
9144,1.51171548e+06
9237,1.51114876e+06
9392,1.51084587e+06
9603,1.50380321e+06
9689,1.50375427e+06
9725,1.48392684e+06
9851,1.43884865e+06
9888,1.43879731e+06
9936,1.43672949e+06
9971,1.43656577e+06
10096,1.38054500e+06
10188,1.38037007e+06
10345,1.33553004e+06
10384,1.32643862e+06
10437,1.32638478e+06
10466,1.32548270e+06
10557,1.30763684e+06
10834,1.27054004e+06
11004,1.27050502e+06
11083,1.25491842e+06
11183,1.25379159e+06
11252,1.25362807e+06
11295,1.23193790e+06
11366,1.20471821e+06
11419,1.20413007e+06
11738,1.20410681e+06
11831,1.17091039e+06
11872,1.15661291e+06
11922,1.13012556e+06
11955,1.13006559e+06
12177,1.12568579e+06
12368,1.12242497e+06
12616,1.06086972e+06
12864,1.03064996e+06
12957,1.02948929e+06
12988,8.73045783e+05
13032,8.71443880e+05
13160,8.70863080e+05
13484,8.69822981e+05
13608,8.68510481e+05
13653,8.64264158e+05
13689,8.55925713e+05
13908,8.47724646e+05
14151,8.47715125e+05
14426,7.65736348e+05
14476,7.63154818e+05
14600,7.28072961e+05
14651,7.28022957e+05
14771,7.27669170e+05
14848,7.27225548e+05
