Evaluations,Fitness
1,9.237235100783064
20,6.878097862698575
30,1.2603232749673872
61,-0.2948403163085213
190,-0.9737900738943734
948,-0.9864020172897536
1261,-1.0235910565591049
1537,-1.0238741098769208
1651,-1.0241391502494652
1860,-1.030837968445291
2594,-1.0314345875372701
2745,-1.0315464514228252
4628,-1.0316006441083094
5096,-1.0316147016455097
5671,-1.0316173737834622
5672,-1.0316175915417165
5675,-1.0316281561762084
7233,-1.031628267364783
7889,-1.0316284127871578
8330,-1.0316284504882627
10859,-1.0316284512193437
11030,-1.0316284514627398
11139,-1.0316284524926775
11158,-1.0316284533689681
12538,-1.0316284534495685
13362,-1.0316284534705027
13774,-1.0316284534753788
14195,-1.0316284534787856
14547,-1.0316284534871338
