Evaluations,Fitness
1,3371.125032
2,3085.221575
4,2368.061383
11,2272.713154
34,1993.447855
35,1886.982887
48,1877.424594
79,1706.957819
94,1691.477108
97,1623.541535
105,1491.805984
107,1336.104159
198,1299.831517
258,1288.720532
289,1285.259627
291,1048.466720
354,1044.124660
376,962.422919
447,875.315749
448,811.993939
507,806.409271
550,764.537846
558,760.605787
565,749.296491
572,714.520706
668,689.178672
679,613.966469
680,573.035441
682,551.726458
689,528.624089
811,478.422854
957,476.166914
963,458.779900
967,444.271812
984,423.610167
1012,372.390870
1072,371.946281
1134,370.860857
1161,345.594524
1193,341.408365
1253,328.930601
1285,319.322677
1304,259.985146
1452,228.324359
1514,208.062251
1517,207.152175
1666,201.580720
1698,201.265746
1757,193.029133
1824,192.447830
1847,190.623365
1919,173.866019
1921,169.589776
2070,166.866575
2073,142.162308
2193,141.282451
2284,140.774978
2312,138.956241
2343,137.007516
2409,134.789877
2462,132.997972
2488,130.806537
2502,115.784795
2593,103.134640
2744,102.933605
2745,99.528818
2832,98.704707
2922,92.899759
3033,90.187126
3093,88.985591
3128,88.365676
3185,86.752369
3192,79.765933
3335,78.042579
3400,77.569944
3401,74.030034
3460,73.357911
3478,72.559312
3491,70.625347
3573,70.080178
3612,52.062262
3645,43.717060
3736,42.821854
3856,41.967523
3858,37.585346
4006,36.949410
4123,36.149753
4141,31.130244
4169,29.057263
4320,27.190374
4440,25.937775
4468,25.920214
4536,24.575378
4590,23.363555
4598,22.707199
4648,22.399387
4708,21.285230
4751,19.195103
4881,16.365133
4934,16.159636
5036,15.299908
5124,14.296514
5242,13.790009
5272,12.629291
5414,12.389126
5474,12.300771
5506,11.707901
5537,9.801430
5566,9.625260
5633,9.606068
5665,9.514349
5666,9.474625
5750,9.461031
5780,9.358508
5810,9.315218
5813,8.764526
5902,8.632832
5904,8.437550
5998,8.373711
6084,8.146037
6088,7.724823
6226,7.718759
6271,7.376221
6300,6.826901
6452,6.760077
6481,6.548742
6631,6.462284
6644,6.359797
6672,6.316231
6679,6.303419
6704,6.195210
6764,6.070374
6767,5.995652
6817,5.903591
6873,5.836604
6880,4.967771
7033,4.962245
7059,4.927626
7069,4.911029
7111,4.909336
7129,4.905733
7142,4.649175
7171,4.612839
7176,4.567402
7188,4.488379
7191,4.488055
7261,4.384904
7325,4.233912
7327,4.221844
7371,4.210535
7440,4.035556
7449,4.015096
7460,3.871502
7520,3.653878
7531,3.476347
7716,3.474368
7788,3.447280
7807,3.410762
7818,3.388260
7820,3.306229
7892,2.973527
7895,2.689098
8071,2.534198
8164,2.455730
8193,2.420315
8254,2.399803
8316,2.357288
8346,2.265739
8406,2.161021
8437,2.016896
8557,2.011048
8603,1.998884
8634,1.884059
8754,1.876823
8881,1.800188
9121,1.787801
9131,1.749026
9161,1.733951
9163,1.647314
9312,1.618943
9462,1.606604
9552,1.588827
9601,1.575285
9720,1.564263
9751,1.537611
9856,1.531190
9871,1.529113
9917,1.505406
9919,1.477182
9947,1.445043
9979,1.419457
10003,1.413765
10006,1.411592
10073,1.343378
10136,1.334525
10228,1.330053
10285,1.328414
10288,1.310629
10349,1.304663
10409,1.296551
10436,1.295241
10465,1.287774
10491,1.283170
10591,1.268663
10621,1.261373
10709,1.251882
10740,1.250603
10769,1.241343
10882,1.221904
11001,1.205737
11150,1.203546
11161,1.196144
11184,1.194441
11191,1.189024
11255,1.171405
11257,1.158412
11317,1.157167
11373,1.155157
11438,1.150203
11456,1.149316
11458,1.145415
11576,1.140824
11580,1.133956
11729,1.133712
11763,1.133480
11783,1.126021
11822,1.123176
11883,1.120337
11891,1.117115
11892,1.111250
11980,1.109162
11983,1.104577
12133,1.102208
12134,1.100675
12193,1.096794
12249,1.096078
12252,1.093568
12253,1.093176
12277,1.089724
12306,1.088382
12310,1.086257
12339,1.082443
12403,1.077312
12405,1.074418
12492,1.073996
12611,1.071375
12612,1.070808
12647,1.067797
12653,1.067617
12715,1.059467
12776,1.056630
12932,1.056269
13103,1.049471
13226,1.047472
13230,1.039416
13291,1.038354
13348,1.018133
13467,1.008295
13586,0.997026
13617,0.995125
13646,0.992574
13676,0.984783
13708,0.966088
13855,0.964472
13885,0.959722
13886,0.958772
13915,0.957832
13970,0.933216
14001,0.910189
14093,0.897139
14215,0.884758
14275,0.878479
14365,0.866492
14393,0.861920
14453,0.859626
14487,0.832492
14515,0.818033
14603,0.807861
14664,0.803979
14721,0.800619
14751,0.793779
14788,0.793225
14842,0.790424
14847,0.788682
14848,0.772481
14878,0.770550
14901,0.766399
14909,0.765745
14938,0.763123
