Evaluations,Fitness
1,1369392405.4135945
2,1152272222.5872786
3,1015774311.7802051
5,942729179.7363805
6,842858957.5832967
8,788639553.6986947
10,586839672.7047946
114,578736321.8827851
207,442752671.83045894
407,397741179.0902892
510,392120269.23547226
515,388309121.4618396
664,358176396.28415495
755,355988779.8072452
761,322515753.1698053
772,292069971.08399075
1073,266616936.22455856
1283,243035748.40788567
1469,223792798.14184895
1642,183745619.79975244
1741,171370358.47922972
2337,169840794.36415726
2433,162223629.64903042
2638,150123172.351383
2741,142263122.22075382
3415,140250547.21220502
3515,139081330.8910828
3647,134959589.26860562
3755,132628334.21332294
4073,132624563.98201044
4553,125897130.10519063
4657,123452159.25574116
4835,115146968.7008008
4891,104994081.95268798
4951,104985093.3747414
5127,94605467.88281278
5944,93577686.32835563
6337,91618656.03314589
6537,91536602.30314331
6680,91242661.04176049
6748,90175041.95418157
6768,88105219.73753323
6827,85059457.24620101
7115,84745489.40866221
7268,82198919.95084052
9248,80884323.26492459
10239,80768757.75883847
10765,76447063.87335545
11746,76239345.8969613
11850,76217351.7935617
12277,76178239.48571205
12482,74481608.79025729
12750,72742064.66009429
12865,70180435.5687215
12873,68456399.18408585
12880,64611985.205185205
13081,58471210.09292764
13335,58204721.043517716
14554,58002633.656837285
14912,55682409.68762223
