Evaluations,Fitness
1,1131.681465526144
3,1099.7667849578013
6,1071.6010516349138
23,1057.0722308460115
55,1033.6103227238123
86,1013.7299820542562
165,997.4122012413425
200,972.6120078413869
305,931.468364976321
495,923.5315796534042
552,921.984650844913
607,907.0358830539471
678,895.7138782602237
745,866.7477222806768
830,854.9654244608039
960,852.5283700149245
985,843.8056569495512
1008,808.4382558221985
1096,802.832629026049
1247,775.1268611439248
1256,751.4935432633472
1465,690.3468824419178
1558,668.8611107956913
1776,657.9645168188906
2218,635.9103021326349
3101,625.6219415975686
3412,621.7512259694147
3429,588.2033549514535
3817,576.1169197209355
4198,572.345359958211
4236,543.1900118912124
5736,529.7107070954071
6960,473.0230418990258
8170,443.99932774794667
8480,438.2560023188062
8531,414.53662431189014
8798,407.32445831216194
8855,393.4650341323688
8876,379.4080645028498
8890,368.0865590863767
8913,355.1312376626237
9057,318.79800323791727
9128,312.26157654486707
9180,303.1438293805198
9294,294.00789893519544
9318,278.5973458912479
9368,262.11884283262253
9402,260.973633065274
9482,258.3810457186988
9487,233.6975994156312
9488,227.28606416366824
9512,224.2766602998803
9513,211.4694903966166
9528,207.06965357192354
9544,206.6565758162115
9574,194.20603473728846
9605,181.19822531551534
9611,171.09753655947776
9699,167.5940631473751
9752,158.8307549235169
9788,151.0363657291312
9837,144.0716429699661
9844,142.65917971666426
9867,139.61870170233345
9881,132.38798254373415
9932,131.07014967995923
9959,125.24892325941198
9985,118.23226482467976
10017,114.86596106435809
10027,110.55147807660461
10051,107.27240676218423
10054,105.7060025311182
10153,100.6509001362889
10224,94.14519317742474
10343,91.00381714638092
10362,89.83261257911835
10401,89.25811661452974
10442,84.09304833089186
10505,81.5569143263831
10536,79.77989341538114
10651,79.73226191524736
10685,79.50287636146152
10692,78.57905071161565
10733,78.21365705266726
10774,76.62112314727062
10934,75.43776288799131
11009,75.41195922921304
11015,75.40377495847508
11026,75.26985502639218
11035,75.05934817877255
11046,74.56974258920388
11072,74.0601178838757
11102,73.86868877676159
11111,73.36584825535147
11146,72.63616903591162
11165,72.63175226457724
11294,72.14369308132939
11367,72.06847630794778
11380,71.9367766436227
11391,71.79043362244181
11410,71.70515239542101
11419,71.70434652657343
11436,71.64340736910958
11443,71.63853111156891
11461,71.47216578053076
11464,71.42105752113832
11491,71.39383520302124
11492,71.38239630987368
11516,71.15364989363854
11548,71.05090665065234
11572,70.93852037592694
11611,70.92462926755593
11637,70.89745261783696
11646,70.879103894114
11647,70.84708988264651
11671,70.8442233881135
11682,70.52798806835563
11744,70.51582703338136
11785,70.50516250388819
11789,70.33493639174014
11907,70.32095775732648
11917,70.31857194844474
11943,70.29795611083432
11954,70.26081027925068
11962,70.19058579731791
11975,70.07765103211318
12070,70.07099298491619
12072,70.00802359633792
12076,69.98937382783367
12111,69.97690458096122
12168,69.95003130945622
12192,69.94690183528644
12196,69.93771126822219
12217,69.92655876855144
12260,69.92342736458477
12289,69.89715083887961
12307,69.83771482689781
12383,69.80346905422311
12426,69.78973432215662
12459,69.78000151525544
12567,69.7624765273855
12619,69.76023790516888
12642,69.75315147917286
12646,69.73841644862375
12705,69.73271478712684
12772,69.72813786774168
12799,69.72759059728457
12825,69.71986404035965
12835,69.71710624925038
12859,69.7167238727734
12874,69.71487159265223
12888,69.70578135097685
12981,69.69995902629285
12982,69.69828467666548
13133,69.69714859053704
13140,69.6860588832593
13158,69.68189496316154
13228,69.6800127574819
13229,69.67668253570844
13265,69.6748802407119
13277,69.67347534575185
13309,69.66858930293313
13416,69.66788525817321
13488,69.6662295689597
13530,69.66461601099684
13536,69.66355701560417
13541,69.662977036455
13596,69.6625525862463
13599,69.66187587560717
13609,69.66128178311374
13664,69.6607267122215
13693,69.66037871462606
13706,69.6591425501017
13738,69.65831959444472
13826,69.65822016143545
13853,69.6582158313895
13863,69.65663346921826
13866,69.65584892322602
13919,69.65395474202296
13977,69.6533981092723
13991,69.65336903275943
14015,69.65254463407382
14084,69.65219992868049
14135,69.65174501998592
14137,69.65097148741904
14217,69.65067889014608
14228,69.65059346939586
14276,69.65053289532989
14325,69.65040969391555
14340,69.6500123628042
14348,69.64988653917953
14382,69.64986558967087
14406,69.64952713352625
14421,69.64938390535201
14426,69.6492808940693
14445,69.64921125769558
14492,69.648857755932
14535,69.64885590357551
14619,69.64865813349138
14663,69.64857202653423
14720,69.64855719331354
14774,69.6483746493152
14775,69.64824080439598
14795,69.64796503646801
14883,69.64794146144004
14911,69.64791664666632
14940,69.64788305901959
14950,69.64777018525842
15008,69.64772156734603
15031,69.64739885791403
