Evaluations,Fitness
1,3086.582302
2,2456.600721
10,2210.296165
15,2201.213978
35,2075.389161
42,1860.137673
162,1834.986241
205,1652.336494
336,1552.190800
392,1410.929147
473,1191.790838
634,1181.794564
714,1052.064340
804,1015.796530
865,977.551335
867,921.617231
910,860.497191
914,830.441958
1002,796.630185
1009,695.442494
1110,681.562537
1111,673.902259
1146,659.877358
1187,614.174299
1208,608.647461
1215,593.726698
1230,570.823050
1309,561.461079
1378,560.379192
1393,552.666740
1430,499.162520
1524,490.165696
1563,464.168528
1633,458.784751
1637,449.752102
1646,439.005469
1705,423.148783
1734,418.227294
1763,413.078869
1821,381.791973
1902,372.723805
1904,336.048875
2117,333.956592
2154,320.210349
2174,317.287112
2255,311.783185
2309,297.765482
2327,296.999419
2369,295.574943
2380,290.516732
2387,279.155149
2413,277.678337
2461,276.740796
2478,273.123895
2496,256.630390
2509,250.897239
2590,250.601090
2625,248.922426
2660,237.365998
2736,235.890716
2756,228.066102
2807,227.374267
2837,226.083223
2870,223.337902
2914,216.313137
2919,215.483455
2951,211.701944
2971,208.605411
3005,200.684900
3222,195.360947
3228,190.605835
3329,185.075250
3473,181.413053
3547,180.720891
3619,170.382134
3720,169.065687
3802,165.958028
3934,165.501342
3951,165.072460
4004,164.980085
4005,164.883723
4023,162.375498
4050,160.629849
4108,160.187237
4153,156.659809
4277,155.331605
4302,152.471087
4429,152.156874
4461,146.187863
4542,145.433911
4555,144.516351
4654,144.157154
4672,143.858938
4722,143.853292
4727,142.819290
4801,138.708430
4931,137.566007
4943,136.662479
5066,136.198931
5163,135.180223
5191,134.470248
5205,134.102048
5230,132.226676
5350,132.142657
5371,131.253533
5405,130.623862
5580,130.378671
5618,129.486542
5728,129.365012
5787,129.358683
5831,128.675950
5926,127.713527
6033,127.693070
6118,127.061889
6141,127.015453
6256,126.851371
6290,126.688980
6315,126.683178
6321,125.617546
6490,124.990732
6533,124.608610
6619,123.112302
6702,122.916127
6835,121.691621
6910,121.522648
7016,121.474627
7059,121.404694
7091,121.032483
7117,120.841080
7226,120.777738
7305,120.736550
7367,120.605106
7414,120.484556
7503,120.262164
7592,120.128199
7664,120.108828
7695,119.168738
7758,119.165357
7763,118.656141
7822,118.654207
7824,118.012704
7975,117.944790
8020,117.932883
8047,117.817828
8091,117.735356
8138,117.558301
8147,117.370062
8220,117.117718
8381,117.023982
8415,116.981089
8416,116.975536
8463,116.731389
8525,116.514611
8584,116.124690
8613,113.061060
8726,112.478900
8912,111.878641
9006,111.351334
9029,110.798682
9110,110.582125
9111,109.799544
9182,108.477386
9187,108.457720
9202,107.890674
9323,107.343085
9343,107.297058
9417,106.054940
9441,105.082862
9511,102.401319
9651,101.903268
9711,101.878071
9713,101.836652
9807,99.598074
9865,99.559121
9936,99.540381
9969,99.263138
9976,99.200740
10065,99.085695
10121,97.523533
10137,96.833051
10348,96.707602
10365,95.055543
10421,94.954992
10506,94.881640
10511,94.728135
10574,94.555345
10603,94.543646
10606,94.530240
10625,94.481728
10633,94.460072
10728,94.397341
10741,94.118746
10768,94.087130
10821,93.990315
10914,92.897914
11007,92.716954
11133,92.705012
11256,92.159108
11307,91.954643
11308,91.276918
11385,91.136382
11413,91.098995
11417,91.025478
11471,89.415541
11502,89.343121
11511,88.500248
11656,88.445525
11671,88.004103
11703,86.394417
12126,86.380908
12150,86.346470
12154,82.532842
12275,82.518807
12349,82.440943
12353,82.364494
12403,82.356456
12411,82.171154
12564,82.160893
12566,82.087896
12581,81.951114
12735,81.867548
12809,81.793244
12839,81.759089
12909,78.810099
13047,77.736214
13106,77.666953
13201,77.594702
13222,77.133999
13231,74.522759
13382,74.380529
13455,74.322589
13518,74.273674
13564,74.222364
13742,73.249505
13809,73.246187
13917,73.202949
14114,73.096860
14137,73.037705
14166,73.005948
14283,72.965473
14304,72.901616
14357,71.786121
14456,71.575007
14611,70.723463
14723,70.530608
14833,70.315813
14949,70.313841
