Evaluations,Fitness
1,21.610305
2,21.574675
3,21.407679
5,21.351421
23,21.339456
32,21.332017
35,21.277185
46,21.274974
49,21.210816
76,21.138321
93,20.985278
94,20.931057
128,20.799147
164,20.738982
169,20.735498
185,20.731696
194,20.726421
204,20.697311
213,20.692874
215,20.550802
224,20.472602
247,20.447603
259,20.280931
283,20.000661
320,19.999292
328,19.904007
380,19.745519
403,19.487704
433,19.457937
463,19.350127
476,19.017604
515,19.015277
517,18.968883
596,18.934748
601,18.875145
624,18.837013
631,18.696222
637,18.688801
642,18.341547
679,18.045914
709,18.038089
721,17.991275
733,17.827345
754,17.703058
903,17.639443
956,17.463496
975,17.290179
1003,17.200701
1051,17.086660
1066,17.019081
1095,16.935594
1119,16.869194
1132,16.741393
1300,16.654629
1334,16.633558
1361,16.584625
1866,16.568593
1933,16.516435
2168,16.432278
2492,16.367680
2515,16.163390
3011,16.122377
3018,15.960962
3227,15.874990
3461,15.762128
3481,15.757656
4369,15.742182
4610,15.701296
4643,15.690860
4758,15.511499
5759,15.466780
5794,15.453721
7251,15.409243
7892,15.377416
8160,15.324354
8210,15.276384
8843,15.248503
9194,15.230154
9311,15.157838
9438,15.151817
11422,15.123921
11566,15.110472
11720,15.077795
11775,15.050139
11918,15.015676
12318,15.008679
13735,14.985528
13964,14.910101
14262,14.893067
14436,14.890928
14487,14.861610
14532,14.826751
14572,14.823545
14641,14.812439
14644,14.793149
14711,14.776524
14714,14.764009
14727,14.734002
14775,14.728728
14785,14.722786
14792,14.714696
14815,14.710255
14817,14.690214
14847,14.680829
14851,14.658053
14890,14.656578
14892,14.650268
14917,14.635753
14948,14.632106
14950,14.628818
14956,14.626164
14971,14.625792
14972,14.621227
14977,14.619967
14981,14.618915
14988,14.616821
