Evaluations,Fitness
1,1276321545.229686
2,1052378972.795362
3,892372204.799472
4,765857585.291528
44,659065967.598686
159,643401327.192223
726,642592289.819127
744,641378988.195942
790,615353852.983047
911,614768169.671980
974,614468790.297250
1158,614006368.000910
1222,610331760.478258
1273,583090064.380459
1535,525108619.593905
1612,523987342.648406
1736,523841200.942832
1984,483298160.987070
2356,483197993.597460
2769,482587857.795628
2852,453982161.065647
2887,452870130.291232
3023,452869198.821794
3100,449316628.674309
3289,437073811.230853
3413,419734361.789058
3474,418943031.356616
3537,414194566.682567
3722,414190959.564825
3785,414183456.796414
3847,405740542.470257
3886,372716446.720320
4005,372688120.905861
4216,367860035.649918
4252,367754385.527775
4281,367309058.262956
4464,352145578.895500
4624,352083100.346707
4836,351956264.040085
4872,349922336.879387
5003,347446453.842454
5054,333430516.152876
5178,333387411.801758
5302,330895630.333536
5355,328826425.557875
5476,328798756.579339
5550,328626560.815559
5726,327161799.796471
5769,312922073.234270
5868,312910215.676954
5893,311785498.469187
5955,310604647.065303
6017,309765284.771462
6247,307962692.787235
6294,305357339.228837
6364,300015608.363351
6465,279125988.555255
6507,277954872.552898
6542,277140046.403752
6587,276895973.043596
6615,230913861.614466
6666,230808466.457697
6747,229290807.627044
6872,229290768.185413
6914,222210259.146582
7038,219209758.579604
7213,218491146.467771
7243,202055469.885797
7333,201893149.106683
7453,201871147.450621
7477,201711827.600180
7534,199367746.094185
7609,199366225.730888
7658,199273457.587137
7742,198051465.800796
7951,196316653.191384
7977,193167246.151324
8080,192745883.203771
8109,192681851.033128
8241,189152019.416687
8327,189100827.054833
8363,188017200.388040
8448,187994522.133103
8484,187606720.131721
8602,187266280.506642
8720,180195403.138238
8820,179457110.341307
8946,172325101.286888
9022,172273564.207650
9068,172124568.140243
9223,171097988.574595
9315,171014733.716043
9394,169874452.348856
9587,169873993.799916
9974,169873988.360044
10066,169864515.564226
10106,168564863.382452
10138,168549624.341792
10189,168434412.271926
10262,167924306.589534
10309,167921954.664534
10363,167875358.418587
10463,134140826.868727
10510,134138536.655859
10558,133618962.618352
10634,129707160.009910
10806,126226445.526789
10920,121166592.542616
10970,119768946.718369
11081,112338635.881457
11206,106099536.358409
11254,106095670.040779
11319,105887987.702950
11337,104389482.863683
11378,90941767.965736
11421,90882143.502589
11437,90328057.949941
11545,90308097.364434
11566,83813846.821913
11626,82663473.579492
11717,82632846.189358
11794,72326578.083351
11937,72325122.280449
12122,59541173.883019
12282,58996673.871680
12312,58482485.060082
12409,58467014.050393
12494,58425219.301948
12548,58156117.145934
12742,56491075.594154
12796,55419928.859145
12866,55417462.464407
12941,42070208.647658
12990,42069645.939558
13029,41258151.431226
13042,41037117.231290
13058,41037115.131992
13154,38891753.281059
13320,38261468.698260
13400,38209161.586165
13439,38197117.888427
13525,38195875.959359
13541,38106553.248422
13650,38104360.218482
13776,38100232.110397
13791,38097691.452083
13896,38066489.277734
13933,38039548.222964
14020,38026770.264767
14041,38024711.859581
14175,38024498.595751
14230,37787558.695752
14266,37779764.177589
14392,37779647.037355
14516,37779363.071615
14530,36971114.088376
14667,36971095.542877
14687,36426609.568676
