Evaluations,Fitness
1,7320196.453412
2,5871204.735640
4,5725880.203830
5,5310224.470937
21,4848512.200304
31,756.153805
59,698.258514
61,682.756916
80,651.275191
95,617.774579
97,453.950220
127,416.685210
145,416.087408
179,414.617492
203,414.423493
205,406.700027
215,342.603302
271,320.910760
307,319.772244
315,300.022943
333,229.811671
346,228.240124
371,222.279196
401,220.052191
454,197.211062
487,127.462626
771,122.048606
783,120.159217
834,104.472076
858,96.945863
882,81.555440
937,73.434922
1021,64.013016
1030,61.577343
1033,61.275370
1110,46.642777
1150,39.429046
1244,35.108989
1276,34.993231
1282,33.540542
1430,32.992235
1447,32.991864
1473,29.414174
1483,23.094747
1574,22.018861
1594,19.705259
1621,18.525876
1633,18.329471
1680,15.980679
1683,15.342311
1704,12.617934
1767,12.190357
1789,10.843392
1935,10.839504
1940,10.369522
1982,9.843595
1999,9.807117
2025,9.656113
2027,8.831706
2062,8.549964
2091,8.473782
2096,8.249043
2122,7.817083
2147,7.382667
2190,6.833725
2219,6.340398
2250,6.100105
2257,6.082504
2271,5.819171
2311,5.575525
2364,5.443635
2365,5.303640
2381,4.311819
2523,3.595473
2671,3.543204
2703,3.197905
2705,2.750994
2776,2.454935
2783,2.395695
2806,2.379171
2903,2.372677
2910,2.151966
2911,2.135249
2920,1.985300
2942,1.844611
2988,1.822134
2996,1.642531
3003,1.350049
3133,1.275902
3153,1.094008
3238,0.833611
3312,0.819503
3402,0.812020
3422,0.774759
3496,0.654478
3625,0.563443
3691,0.536036
3721,0.533136
3727,0.530913
3736,0.480939
3751,0.424618
3807,0.415133
3854,0.361733
3902,0.352360
3919,0.323888
3957,0.322898
3998,0.300058
4023,0.237889
4032,0.221938
4190,0.191455
4237,0.188986
4262,0.178680
4264,0.176393
4308,0.163055
4402,0.142481
4424,0.136491
4443,0.127640
4493,0.121700
4633,0.113524
4679,0.106659
4745,0.106550
4774,0.099134
4808,0.091742
4888,0.085751
4997,0.082908
4998,0.079073
5016,0.075222
5069,0.070434
5132,0.069000
5139,0.064777
5153,0.062459
5180,0.058921
5397,0.058446
5417,0.057936
5451,0.056560
5461,0.053562
5482,0.052512
5495,0.051294
5541,0.047113
5586,0.042900
5766,0.042793
5777,0.041321
5791,0.038355
5852,0.037304
5855,0.036931
5881,0.033880
5951,0.033868
5995,0.032341
6015,0.030147
6130,0.029739
6233,0.029397
6285,0.029184
6295,0.029151
6296,0.027355
6345,0.026102
6402,0.025664
6433,0.025586
6453,0.025473
6471,0.024390
6517,0.024058
6595,0.023923
6653,0.021441
6723,0.020286
6745,0.019500
6784,0.018289
6919,0.018021
6923,0.017663
6944,0.016248
7029,0.014846
7087,0.014495
7235,0.013783
7255,0.013738
7274,0.013301
7291,0.012657
7371,0.012218
7372,0.012142
7373,0.011872
7399,0.011531
7422,0.010821
7475,0.009941
7501,0.009866
7543,0.009865
7558,0.009500
7605,0.008935
7651,0.008922
7680,0.008905
7701,0.008708
7721,0.008449
7729,0.008384
7744,0.008375
7772,0.008300
7782,0.008017
7793,0.008016
7800,0.007421
7827,0.007328
7831,0.007101
7872,0.006901
7893,0.006584
7985,0.006372
8008,0.006340
8018,0.006285
8026,0.005900
8089,0.005899
8115,0.005850
8143,0.005465
8172,0.005421
8194,0.005227
8196,0.005097
8225,0.004916
8227,0.004914
8267,0.004602
8274,0.004578
8311,0.004355
8317,0.004165
8373,0.003883
8431,0.003882
8436,0.003801
8501,0.003619
8522,0.003598
8544,0.003321
8616,0.003122
8658,0.002934
8690,0.002629
8701,0.002598
8830,0.002439
8860,0.002399
8892,0.002309
8922,0.002213
8946,0.002176
8966,0.002160
8973,0.001974
9002,0.001894
9036,0.001831
9066,0.001710
9072,0.001675
9083,0.001602
9127,0.001534
9207,0.001453
9211,0.001328
9284,0.001311
9303,0.001255
9322,0.001203
9331,0.001195
9336,0.001178
9376,0.000982
9621,0.000965
9634,0.000861
9652,0.000815
9670,0.000777
9697,0.000679
9825,0.000652
9858,0.000620
9926,0.000591
9958,0.000535
9966,0.000496
10028,0.000482
10046,0.000436
10207,0.000425
10236,0.000389
10324,0.000343
10369,0.000326
10370,0.000299
10491,0.000297
10525,0.000275
10560,0.000248
10606,0.000247
10636,0.000244
10675,0.000232
10721,0.000225
10742,0.000220
10770,0.000209
10777,0.000202
10814,0.000199
10836,0.000197
10842,0.000194
10864,0.000170
10877,0.000164
10897,0.000154
11055,0.000098
11312,0.000084
11414,0.000079
11431,0.000064
11524,0.000064
11529,0.000058
11693,0.000054
11797,0.000053
11827,0.000053
11863,0.000052
11915,0.000049
11919,0.000046
12051,0.000040
12137,0.000040
12154,0.000040
12165,0.000039
12168,0.000038
12185,0.000036
12196,0.000036
12224,0.000033
12232,0.000032
12234,0.000031
12241,0.000027
12269,0.000027
12285,0.000025
12306,0.000023
12418,0.000020
12475,0.000018
12528,0.000017
12579,0.000016
12643,0.000016
12648,0.000014
12727,0.000011
12914,0.000010
12929,0.000009
13031,0.000008
13152,0.000008
13163,0.000008
13186,0.000007
13191,0.000007
13208,0.000007
13233,0.000006
13266,0.000005
13376,0.000005
13386,0.000005
13456,0.000004
13531,0.000004
13597,0.000003
13632,0.000003
13681,0.000003
13822,0.000003
13886,0.000003
13889,0.000002
14108,0.000002
14140,0.000002
14150,0.000002
14208,0.000002
14263,0.000002
14268,0.000001
14321,0.000001
14349,0.000001
14358,0.000001
14372,0.000001
14439,0.000001
14517,0.000001
14532,0.000001
14659,0.000001
14684,0.000001
14739,0.000001
14746,0.000000
14864,0.000000
14869,0.000000
14881,0.000000
14917,0.000000
14929,0.000000
