"Evaluations","Fitness"
1,9939077.6521621
2,9538328.23514737
5,8032579.55243858
12,7777204.95592649
722,7776797.66333044
729,7775276.26238822
731,7774715.41651456
739,7774629.11795838
741,7770349.02733619
744,7769245.91726494
768,7765204.80024468
770,7764267.16389403
771,7753581.49533446
772,7751751.76136251
774,7750900.07705117
775,7738136.68220752
776,7731819.81597078
777,7731278.49612244
779,7730232.80466095
1784,7729187.4447256
1785,7728264.71795123
1789,7726073.11164341
1800,7723985.75978969
1801,7721765.40341523
2534,7718492.22973889
2538,7717656.00425458
2539,7716252.57304831
2541,7713337.39046734
2544,7712570.56230442
2568,7710396.34960686
2570,7709768.36905302
2571,7702377.47478011
2572,7701168.93316
2574,7700682.65879313
2575,7691796.12832779
2576,7687411.53210652
2577,7687069.86596656
2579,7686414.64898269
2881,7679776.9177501
3564,7674827.62810112
3566,7669606.02598576
3567,7663533.29335551
3569,7660383.41135805
3570,7658670.67705404
3571,7651682.37244564
3575,7643725.56873173
3576,7643396.3178049
3583,7641012.19793489
3584,7628919.12074017
3585,7628348.6089925
3589,7626978.95577058
3600,7625835.48657303
3601,7624336.9198417
4344,7623890.23845164
4368,7622689.02847949
4370,7622263.3408887
4371,7617133.36101986
4372,7616322.79524431
4374,7616036.25646653
4375,7609839.12964414
4376,7606788.14526004
4377,7606567.23526148
4379,7606146.19922195
4652,7599063.88612493
4655,7593654.65002222
4656,7585973.80250675
4657,7582245.83025198
4658,7577152.08998572
4662,7576920.90591998
4663,7575612.41268353
4664,7574806.18716819
4665,7566387.85080978
4666,7561124.0078071
4667,7557794.00891194
4668,7553467.98618759
4673,7540605.53870675
4674,7523467.5104314
4678,7515872.95733242
4679,7496386.52983128
4680,7494139.92352629
4681,7477150.53332823
5387,7469939.25113016
5388,7467027.39029614
5389,7465374.15066341
5400,7464729.38400415
5401,7463707.6718303
6169,7452033.7797675
6170,7451217.36904099
6171,7447647.76973268
6172,7447097.72623547
6174,7446923.53719775
6175,7442597.03622872
6176,7440470.28131553
6177,7440324.58990324
6179,7440048.29644167
6446,7434236.67101712
6448,7426769.57744922
6449,7424051.60886183
6450,7416813.82963079
6451,7415113.01452807
6452,7409065.7149432
6455,7405510.1572713
6456,7400215.19801047
6457,7397689.58383214
6458,7394210.26444575
6463,7393556.62951143
6464,7393092.56485069
6465,7387302.3549998
6466,7383722.62289793
6467,7381498.91407132
6468,7378580.32096427
6473,7370159.70772768
6474,7358286.70513494
6478,7353488.31076565
6479,7339983.09071485
6480,7338548.07790136
6481,7326795.44876272
7187,7319865.40160888
7188,7317840.80589432
7189,7316701.85348599
7200,7316326.79109623
7201,7315624.9619982
7621,7309927.86630308
7971,7302221.14988322
7972,7301844.62218255
7974,7301735.62002844
7975,7298712.69837538
7976,7297228.34767243
7977,7297130.74702131
7979,7296946.37316361
8246,7288195.42433354
8248,7283092.07603601
8249,7281254.80522483
8250,7276255.99936311
8251,7275135.40079121
8252,7270974.59548179
8255,7268598.84983547
8256,7264932.37901288
8257,7263205.59262405
8258,7260812.35546558
8263,7260562.63920839
8264,7260286.93761387
8265,7256284.07726225
8266,7253829.69421094
8267,7252325.67032831
8268,7250336.37032538
8273,7244727.66005976
8274,7236477.13067285
8278,7233371.97308634
8279,7223984.60585878
8280,7223047.52657334
8281,7214889.25873629
8866,7213111.89054936
8867,7205925.13759445
8868,7199961.69284529
8869,7196825.64479266
8870,7185215.47505742
8872,7174947.33732032
8873,7171863.57410301
8879,7163136.74446689
8880,7160887.8190137
8881,7150173.20152563
8994,7130429.42195532
8995,7129234.05908377
8999,7129086.14897632
9000,7128001.39893443
9001,7127516.66958341
9410,7125924.14773043
9412,7125029.55792772
9416,7112963.64834154
9417,7100552.54600945
9418,7098373.77573897
9420,7090412.48770284
9421,7082027.42632534
10074,7066941.57253233
10078,7064892.28427306
10079,7058353.60774969
10080,7057730.69279503
10081,7052053.5058635
10661,7044140.97274852
10663,7036813.39912319
10664,7028071.14055883
10666,7025867.24341614
10667,7020943.8067477
10668,7016879.01822329
10669,7014795.73978645
10670,7006782.90857178
10672,6999830.78455581
10673,6997793.43510369
10679,6992461.34355841
10680,6991024.70734117
10681,6983664.41909953
10791,6974801.14868855
10793,6974146.23851248
10794,6956652.78444942
10795,6955816.92240049
10799,6955720.76722189
10800,6954964.47015486
10801,6954628.36960776
