Evaluations,Fitness
1,368981.935942
2,355109.937053
3,266040.146084
7,259862.584213
18,250149.990535
31,207907.578658
33,186257.144886
37,182940.598577
42,167130.270744
49,160800.564010
53,160649.934889
57,155944.330426
59,145803.330198
118,143723.814468
181,143522.509784
191,139840.532119
196,126721.039443
247,118128.689229
318,115020.056069
368,111226.826836
379,107505.666477
389,105818.393479
467,104282.336874
512,101929.349431
552,101732.956071
582,101535.494098
593,100444.109930
596,98681.597973
626,97636.538997
672,97105.572324
762,96725.354859
776,94175.521609
866,94143.419255
911,94136.007591
914,94101.416092
918,93957.238910
919,93921.548557
924,93581.473187
961,93147.109938
1000,92978.070985
1116,92620.086446
1228,92304.906658
1336,92208.677289
1340,92155.597403
1348,92151.802401
1384,91704.195338
1515,91527.036567
1610,91423.823632
1673,91372.175121
1679,91354.901409
1693,91316.868468
1718,91050.994484
1808,91026.258086
1813,90991.185715
1820,90971.952615
1850,90971.599541
1933,90930.779796
1974,90853.930270
2092,90851.134506
2112,90803.871145
2125,90743.873088
2155,90717.671888
2185,90715.933645
2215,90715.412129
2229,90693.274618
2262,90676.333722
2284,90675.270843
2292,90668.149567
2297,90653.003295
2323,90615.895948
2411,90524.507929
2415,90443.794331
2529,90431.654847
2571,90402.519305
2630,90328.353981
2660,90310.760099
2704,90239.300238
2744,90235.935110
2781,90232.418037
2782,90228.820586
2811,90147.491688
2853,90130.962721
2906,90127.465697
2940,90104.188190
2954,90085.514169
2975,90085.071097
2980,90053.973550
2984,90000.006724
3013,89979.016224
3067,89968.408993
3082,89946.612901
3101,89932.531406
3138,89885.048604
3168,89836.907823
3198,89820.297512
3226,89800.132853
3256,89710.459040
3286,89700.682291
3316,89699.263016
3348,89681.348027
3374,89680.767999
3404,89639.928557
3427,89620.120749
3472,89519.882152
3562,89518.341147
3575,89374.980454
3635,89341.000510
3699,89283.589387
3750,89278.889329
3763,89206.302175
3851,89202.586507
3881,89200.439253
3898,89196.240406
3995,89193.977661
4075,89191.697955
4080,89184.874573
4081,89183.127856
4110,89179.050927
4140,89178.503056
4170,89178.471005
4200,89178.467427
4229,89160.901027
4331,89159.294016
4338,89157.457756
4382,89144.177438
4448,89139.065430
4465,89137.310553
4514,89128.582925
4619,89127.591704
4642,89123.023809
4649,89120.109433
4676,89118.587712
4679,89117.579072
4711,89115.680312
4728,89115.064243
4741,89112.493141
4746,89109.664434
4776,89108.116094
4806,89107.787459
4836,89107.695127
4866,89107.655626
4896,89107.653841
4902,89106.153272
4932,89105.906792
5050,89100.751487
5140,89100.647714
5171,89099.277111
5191,89098.765778
5282,89098.394972
5286,89097.920141
5312,89097.706456
5384,89097.390727
5452,89097.352571
5467,89095.592636
5573,89095.137342
5616,89094.566211
5763,89094.498729
5775,89094.478093
5792,89094.298430
5926,89094.233103
5976,89094.180123
5984,89094.032483
5991,89093.957463
6052,89093.905462
6068,89093.856424
6123,89093.728337
6153,89093.712309
6183,89093.701705
6209,89093.655805
6211,89093.538311
6225,89093.530056
6266,89093.390705
6374,89093.377286
6376,89093.320088
6388,89093.260397
6418,89093.234804
6450,89093.144673
6451,89093.106760
6498,89093.002144
6528,89092.516577
6572,89092.478098
6589,89092.375483
6669,89092.285753
6686,89092.249139
6699,89092.172467
6734,89092.065721
6764,89091.987730
6833,89091.947675
6863,89091.912651
6870,89091.894454
6891,89091.841866
6918,89091.768082
6950,89091.759332
6962,89091.758574
6971,89091.740845
6987,89091.607898
7017,89091.543030
7051,89091.321648
7081,89091.269530
7142,89091.070270
7172,89091.009346
7202,89091.009313
7232,89091.009301
7246,89090.891606
7308,89090.807931
7363,89090.799613
7377,89090.651759
7436,89090.617227
7441,89090.588652
7471,89090.531900
7476,89090.508174
7506,89090.344386
7535,89090.330702
7599,89090.242120
7620,89090.061273
7723,89090.036129
7727,89090.020928
7757,89089.882566
7787,89089.880746
7813,89089.876596
7862,89089.873134
7876,89089.840273
7885,89089.824216
7954,89089.821395
8005,89089.816621
8012,89089.812442
8022,89089.804611
8067,89089.795018
8108,89089.793949
8123,89089.777616
8152,89089.774499
8163,89089.771838
8175,89089.741366
8190,89089.739609
8230,89089.695501
8334,89089.652482
8371,89089.618284
8401,89089.604916
8431,89089.603204
8492,89089.597265
8504,89089.594176
8534,89089.556152
8564,89089.552675
8594,89089.552245
8617,89089.529757
8628,89089.527030
8662,89089.522803
8692,89089.516515
8697,89089.516470
8709,89089.506292
8727,89089.500551
8739,89089.489515
8773,89089.478270
8803,89089.467730
8833,89089.465002
8874,89089.454646
8886,89089.451206
8920,89089.430210
8941,89089.410330
9002,89089.405716
9028,89089.396197
9032,89089.394639
9090,89089.382621
9094,89089.361232
9125,89089.316117
9189,89089.315730
9207,89089.310989
9237,89089.275275
9383,89089.274104
9387,89089.272132
9417,89089.271700
9447,89089.271569
9477,89089.271516
9495,89089.271230
9514,89089.256487
9586,89089.247094
9678,89089.243869
9708,89089.243399
9736,89089.239928
9738,89089.234358
9752,89089.225698
9769,89089.212148
9799,89089.207857
9851,89089.204012
9868,89089.192439
9898,89089.187447
9928,89089.187143
9935,89089.184679
9970,89089.175915
9999,89089.174239
10000,89089.164284
10061,89089.156176
10081,89089.154671
10111,89089.153721
10145,89089.152954
10146,89089.151918
10257,89089.150611
10262,89089.149010
10352,89089.148869
10405,89089.147612
10413,89089.147521
10435,89089.147273
10445,89089.146729
10490,89089.144417
10520,89089.140498
10577,89089.139384
10607,89089.135773
10637,89089.135404
10665,89089.134273
10700,89089.134002
10706,89089.133150
10762,89089.130931
10792,89089.130740
10813,89089.129465
10871,89089.128551
10901,89089.124301
10985,89089.122609
11097,89089.121237
11140,89089.120938
11145,89089.119373
11213,89089.119287
11243,89089.118360
11273,89089.118336
11288,89089.118023
11301,89089.115975
11345,89089.114432
11460,89089.113792
11464,89089.113569
11490,89089.112831
11520,89089.112808
11560,89089.111985
11601,89089.111042
11631,89089.110275
11673,89089.109981
11678,89089.108404
11708,89089.108193
11738,89089.108150
11745,89089.108006
11753,89089.107004
