Evaluations,Fitness
1,422713.06991034735
2,277805.06339718745
4,273198.46450570703
5,259742.81753054407
10,251671.31551918047
23,211923.49243560532
72,204319.89248605302
92,194737.2276040907
102,186813.5152074171
122,179071.57943989476
132,173836.39922720802
152,166200.23890730334
162,164395.3992411353
182,153722.76937061673
212,146019.40335643943
218,145210.12046740568
242,130401.17022601214
272,119553.58106175363
302,112318.55499383254
304,112065.7926225564
318,111898.67157544117
332,108014.80942201766
334,106358.37766240639
348,105556.34691742463
364,105045.46693424048
365,103020.09010191559
369,102904.41665445465
374,100716.66499158365
395,98223.44591930044
404,97735.30141848582
434,97434.67565817946
515,95872.55984369096
542,95483.84370839735
545,94988.63380785125
549,94971.12988945362
553,93229.63548694077
574,90963.72937331085
578,90395.76981313997
583,88320.7642050132
601,87435.56737704451
603,86964.92580157342
608,85954.98947171148
613,85821.33688639042
616,83608.47467683737
617,82788.9923872184
631,80035.761942421
636,79172.61440617447
647,78256.21027372299
661,75347.05942773812
676,75008.87977796934
691,73599.87102982594
699,72761.17227056711
701,72712.78951077811
710,71905.94955453384
721,70909.35655645654
726,70741.99355369585
729,69766.67736017235
731,68446.68063741576
755,67927.89232733267
756,67084.30449680354
759,66996.3846154339
761,66523.7349318602
764,65986.5797887115
765,64971.13765603969
781,64542.81468838153
785,63999.203535465276
786,63674.740296180986
791,63377.724154295356
795,62114.07907147452
811,61143.66725836778
815,60149.64876981069
821,59726.23941345104
841,58675.03313325647
848,57940.39211379471
851,57821.636590186805
869,57784.84418927407
871,57544.87294105827
874,56179.42616302086
878,54913.50623026812
898,54865.62869520717
903,54222.92071131872
908,53810.474420255145
910,53376.39017632325
918,53307.17981000278
924,52406.20991388111
933,52300.49332116998
944,51401.87260620396
946,50970.49265885715
948,50239.72054647764
971,49463.56696038223
974,49000.41222161669
978,48850.63787210273
987,48320.216447102044
991,46724.287902455355
1021,44300.57079667026
1049,43193.558494632336
1051,41958.78253482694
1063,41441.17466670486
1075,41340.335646681524
1079,41114.03160283837
1081,40721.94185815572
1085,40689.75343868078
1092,38884.54508243434
1115,38570.04315235136
1121,37814.385241140386
1122,37212.450753861995
1144,35803.90709191553
1172,35745.079351971275
1173,35302.796124192304
1174,34750.98521716387
1190,34248.934771394765
1196,34020.61843215471
1202,33176.09951254266
1203,31742.196738357034
1232,31267.033496192773
1233,30181.19623995585
1263,29892.12783767919
1267,29582.46992462084
1268,28838.423836035097
1288,28593.00179681024
1293,28551.51375789715
1297,27860.274912068682
1325,27560.419565804845
1335,27491.748819434386
1339,26998.637474384348
1345,26037.11817853967
1357,25653.626210280152
1370,25297.351571466108
1375,25285.50532034079
1384,24503.55833828124
1394,24271.827591692825
1403,24233.299460469578
1414,22196.700567670538
1444,22151.524210328473
1454,22132.287541024092
1471,21612.267049523394
1473,21484.822489685215
1479,20298.3269584816
1501,18983.397885832943
1531,18410.896659698108
1539,17634.556196616082
1544,17388.866750634377
1560,17375.34273116113
1573,17099.096196533123
1574,16770.598411855797
1578,16261.83400962634
1596,16196.982366719547
1605,15620.302631560957
1611,15444.341458463208
1621,14672.587006277421
1635,14327.485001926534
1651,14063.494408700459
1652,13959.406448235686
1656,13651.597890221203
1659,13427.466794444392
1681,13253.772155031374
1682,12619.919874021525
1711,12365.647040077927
1715,12229.721001459968
1721,12117.114975267164
1729,11782.072440124599
1741,11729.667313483635
1742,11461.264778082701
1770,11252.174361008381
1772,10549.99732823882
1808,10156.320962923259
1814,10128.142108092687
1832,10029.488777343642
1838,9792.91894258995
1861,9446.529087881003
1871,9218.586819656408
1891,9215.46299405709
1894,9119.792346745307
1897,9085.96033374651
1898,8884.439976106143
1908,8348.263941016035
1928,7971.124550712738
1952,7970.964495746682
1959,7814.7204252171505
1968,7468.573128577381
1993,7397.698067045961
2016,7136.563470909643
2042,6994.315279738557
2069,6729.736613933113
2072,6608.350991590404
2077,6235.5637935913755
2081,5779.817688263363
2107,5728.611055144742
2136,5413.357733178941
2141,5026.094628376143
2164,4946.249949678839
2166,4407.805211478933
2194,4293.236181890955
2218,4126.414313579264
2226,3878.026595415967
2235,3630.3527462576862
2291,3590.7547957327324
2294,3523.446865763167
2295,3464.557484696489
2310,3455.6535133485436
2324,3068.455645747282
2358,2936.295330409595
2408,2839.728905916067
2448,2712.539167336914
2483,2693.8939058490296
2486,2617.647235548898
2498,2519.1490300380506
2522,2451.637956154013
2525,2422.1765531623414
2566,2369.7055460004235
2570,2359.1033726585524
2579,2290.7719660786865
2601,2043.1276937825442
2664,2019.2008249437695
2675,1994.9226664584573
2683,1992.528155555027
2686,1901.1279043364514
2705,1756.013243425061
2742,1748.1198421225783
2762,1725.8950364692967
2766,1535.6024383662946
2816,1498.8150202034928
2819,1367.7155053956396
2823,1322.422124794735
2876,1200.0340424915373
2893,1188.2310044526598
2971,1156.9145353977256
3007,1063.204454792669
3034,1053.808517252552
3082,1018.2686416066467
3097,1005.1462078168304
3133,980.6697292921507
3166,935.4328036039349
3185,894.3880595344181
3205,856.1582318952649
3226,752.8736931618591
3246,745.1904443519147
3374,722.2340409382924
3447,706.1656599782212
3494,703.4204591138362
3584,692.2327732796651
3668,678.8053347960831
3692,561.5499017678939
3884,535.0913958332105
4023,499.5692658591275
4111,466.25080594118316
4154,457.39546421560743
4164,430.2275437972933
4214,421.4690857578436
4247,407.6394108012765
4287,402.98392916052785
4342,308.90775515820724
4442,268.8359649440605
4583,254.42066109924377
4742,223.66771197390844
4908,191.03747768367975
5027,188.18892064965857
5329,181.17761345893248
5391,175.38186925232083
5489,168.74395087058593
5502,165.65125756159054
5571,141.14580549403038
5751,140.77262133136287
5961,139.20024605278883
6027,138.32260899994276
6111,126.2892021616382
6147,120.70726269794493
6447,117.15183650497671
6501,115.23445390842936
