Evaluations,Fitness
1,6494177.567927
13,5784534.903083
151,5784067.214994
193,5691480.168670
249,4925224.243505
350,4910223.261389
373,4808100.587134
382,4663843.983184
395,4170291.622088
458,4110075.409460
535,3401105.814822
664,3320211.453871
907,3112918.799411
915,2990184.897653
990,2969117.287779
1027,2967729.682715
1124,2935611.391645
1158,2930583.732032
1304,2840877.292024
1380,2833729.405889
1609,2780031.489222
1723,2758662.109469
2156,2675496.646140
2216,2653879.985463
2276,2642729.085574
2300,2578061.551361
2549,2523125.772334
2630,2483017.643224
2978,2481177.500346
3488,2429694.064780
3529,2383954.373941
3572,2299216.620645
4438,2241810.991648
5038,2227672.786114
5131,2160576.762517
5543,2102978.573396
5603,2101416.930562
5663,2036538.075256
6695,1972175.084421
6785,1927080.761636
6815,1922530.781712
6965,1920045.327475
6995,1920021.353266
7055,1918471.738429
7175,1917064.718998
7235,1915612.221024
7265,1915506.515494
7316,1878960.353536
7355,1867405.301154
7595,1867387.108371
7655,1857648.682321
7835,1849645.307461
7946,1844284.354223
7960,1830946.706663
8020,1825672.149887
8080,1824972.966215
8140,1823525.022185
8320,1822619.733905
8410,1817140.369669
8466,1808128.723205
8676,1807475.437380
8766,1796040.496232
9096,1794960.147720
9186,1792075.632638
9216,1791741.604251
9336,1791288.984525
9343,1783315.385259
9366,1777184.075747
9456,1774327.978597
9576,1772716.275462
9786,1771317.942342
9876,1769252.035433
9906,1768804.733258
9966,1768540.832515
9996,1766805.540477
10026,1766478.033750
10086,1766124.777520
10146,1765698.219333
10206,1765664.211336
10266,1764540.859445
10296,1764064.281515
10900,1743614.098498
11396,1741001.986134
11486,1736747.557486
11516,1736469.448673
11696,1734298.966293
11726,1733948.049828
11786,1733693.291338
11876,1733350.854055
11906,1732396.019334
11936,1732222.352625
12026,1732120.030832
12056,1731766.720978
12086,1731532.152101
12116,1731374.200419
12146,1731266.695041
12176,1731192.941068
12206,1731142.048186
12236,1731106.783268
12266,1731082.274274
12296,1731065.204439
12326,1731053.297919
12356,1731044.984115
12386,1731039.174624
12416,1731035.112964
12446,1731032.272245
12476,1731030.284938
12506,1731028.894409
12536,1731027.921327
12566,1731027.240310
12596,1731026.763667
12626,1731026.430051
12656,1731026.196536
12686,1731026.033084
12716,1731025.918671
12746,1731025.838584
12776,1731025.782524
12806,1731025.743283
12836,1731025.715814
12866,1731025.696586
12896,1731025.683127
12926,1731025.673705
12956,1731025.667110
12963,1729511.455031
13023,1726845.592708
13046,1720109.433739
13136,1712481.567896
13173,1707710.286355
13293,1706907.800863
13353,1706067.385835
13563,1705866.067854
13766,1704557.417904
13826,1704208.960676
14246,1702179.695341
14396,1700253.261565
