Evaluations,Fitness
100,2228.021579
200,2166.204141
300,1775.289270
500,1616.346682
600,1338.062391
700,1334.983260
800,1093.583942
900,913.601283
1000,885.009456
1100,819.281564
1200,669.348822
1300,644.202320
1400,557.544570
1500,509.501917
1600,367.617020
1700,362.312123
1800,345.421072
1900,312.357194
2000,309.139212
2100,309.139212
2200,267.987150
2300,229.326533
2400,227.583214
2500,214.587902
2600,198.272463
2700,187.671376
2800,184.029498
2900,173.471940
3000,169.338342
3100,151.689870
3200,148.931493
3300,139.476665
3400,128.937760
3500,124.378611
3600,121.675825
3700,119.053202
3900,114.616410
4000,110.521352
4300,109.720401
4400,108.600621
4500,108.557361
4600,107.848452
4700,106.390662
4800,105.590772
4900,104.246572
5100,102.932765
5200,102.907007
5300,102.087288
5500,101.838503
5600,101.242800
5700,100.648427
5800,100.479099
5900,100.094750
6000,99.576503
6200,99.428373
6300,99.292193
6400,99.150506
6500,99.053219
6600,99.040177
6700,98.957556
6900,93.126136
7000,93.070297
7100,92.929377
7200,92.752153
7300,92.724425
7400,92.663747
7500,92.586986
7600,92.415393
7800,92.388146
8000,92.360466
8100,92.355383
8200,89.531246
8300,89.488203
8400,89.459305
8500,89.439272
8600,88.487247
8800,88.455809
8900,88.438609
9000,88.132710
9100,87.512078
9200,87.506236
9300,85.204003
9400,85.030261
9500,85.024430
9600,81.474475
9700,81.141326
9800,80.474858
9900,80.464791
10000,80.199674
10100,80.127947
10200,80.117244
10300,80.063716
10400,78.524657
10500,78.441149
10700,77.936241
10800,77.442110
10900,77.442110
11000,77.076852
11100,76.818650
11200,76.204493
11300,75.806315
11400,75.710018
11500,75.084574
11600,74.319249
11700,73.318086
11900,73.102707
12000,73.025104
12100,72.217802
12200,71.681107
12400,71.434893
12500,71.416758
12600,71.193294
12700,71.178273
12800,70.910812
12900,70.860390
13000,70.602168
13100,70.543734
13200,69.689454
13300,69.689198
13400,69.627646
13500,68.303974
13600,62.117783
13700,60.423611
13800,59.201602
13900,58.769371
14000,58.744107
14100,58.106071
14200,58.057388
14300,58.054997
14400,57.399967
14500,57.385300
14600,57.087471
14700,56.852017
15000,56.198636
