Evaluations,Fitness
1,799.8826967799033
6,66.75264039719971
7,2.1889425343473947
11,0.0014032130092392573
30,-0.32922582018745383
43,-0.6311639715438515
67,-0.6548872458476043
70,-0.7464654140423569
90,-0.9649019312645395
91,-0.9963364808054471
134,-1.0011118228371605
148,-1.008508693052941
161,-1.0290289361006324
310,-1.0291255898800173
352,-1.030861825269687
360,-1.0315046385532949
1358,-1.0316214442233405
7579,-1.0316235618077816
9026,-1.0316270850925484
13963,-1.031628422339359
14870,-1.0316284349323264
14987,-1.03162843953094
