Evaluations,Fitness
1,21.018394
17,21.006891
19,20.591216
65,20.461407
108,20.382698
123,20.227910
158,19.990811
159,19.988145
183,19.950994
184,19.608310
193,19.467371
211,19.399422
214,18.920600
237,18.456384
243,17.975295
282,17.414967
326,16.675125
347,16.271144
366,16.208976
400,15.122049
425,14.856452
453,14.280617
484,13.436524
513,12.933236
542,11.963319
601,11.362837
606,11.185295
633,10.721639
667,10.551604
677,10.247371
693,10.019831
703,9.989999
721,9.750630
723,9.566770
753,9.204796
761,9.056256
765,8.840018
781,8.340378
820,8.063506
826,7.668915
841,7.161377
873,7.098706
878,6.701600
883,5.957896
903,5.559557
933,5.444358
974,5.410416
994,5.217078
1029,5.176634
1051,4.853937
1081,4.597469
1096,4.555828
1106,4.410346
1112,4.293607
1148,4.096078
1181,3.911588
1201,3.787531
1221,3.784554
1232,3.644220
1245,3.453508
1271,3.363930
1275,3.262820
1305,3.260940
1309,3.225337
1322,3.141127
1348,3.044581
1353,2.997271
1360,2.966570
1365,2.800154
1381,2.572434
1412,2.521209
1417,2.411256
1441,2.284737
1471,2.037258
1501,2.022094
1503,1.717439
1549,1.713088
1562,1.692097
1563,1.613530
1586,1.558526
1587,1.546791
1593,1.359699
1598,1.312121
1621,1.311916
1622,1.154337
1631,1.110645
1651,0.933722
1695,0.903309
1698,0.805716
1700,0.792095
1713,0.744441
1732,0.676457
1744,0.612611
1771,0.564244
1781,0.531347
1801,0.498600
1832,0.471983
1833,0.450236
1838,0.374073
1861,0.370155
1865,0.299516
1908,0.261939
1921,0.242290
1953,0.240095
1961,0.237427
1973,0.234753
1976,0.230724
1983,0.209375
1986,0.171805
2020,0.158208
2043,0.153233
2074,0.146423
2090,0.141292
2103,0.126794
2123,0.111655
2142,0.109803
2162,0.105680
2168,0.096897
2171,0.095615
2192,0.093531
2193,0.086650
2214,0.083121
2221,0.070882
2251,0.068830
2254,0.061459
2282,0.054078
2308,0.050619
2312,0.047646
2343,0.047236
2352,0.044048
2359,0.043799
2371,0.042646
2373,0.041099
2384,0.040143
2391,0.038043
2395,0.036374
2406,0.035264
2411,0.033283
2431,0.031021
2433,0.029940
2454,0.029592
2461,0.028911
2469,0.025392
2514,0.023365
2521,0.023337
2525,0.021420
2531,0.020396
2550,0.020002
2552,0.019687
2562,0.018256
2581,0.017879
2586,0.017805
2587,0.017054
2591,0.015452
2611,0.015213
2613,0.015189
2614,0.014645
2643,0.012974
2661,0.011869
2678,0.011594
2685,0.011577
2689,0.011285
2702,0.011178
2703,0.011019
2706,0.009520
2742,0.008829
2754,0.008487
2767,0.007476
2772,0.007348
2792,0.007287
2793,0.007264
2799,0.006378
2825,0.006019
2827,0.005207
2856,0.004912
2884,0.004757
2887,0.004526
2911,0.004516
2913,0.004076
2943,0.004028
2952,0.003845
2954,0.003743
2975,0.003622
2979,0.003131
3013,0.003113
3016,0.003055
3031,0.002969
3032,0.002957
3034,0.002846
3035,0.002835
3039,0.002805
3059,0.002804
3061,0.002692
3062,0.002615
3067,0.002576
3076,0.002520
3087,0.002515
3092,0.002477
3093,0.002432
3102,0.002413
3103,0.002253
3140,0.002240
3144,0.002169
3156,0.002109
3158,0.002004
3159,0.001980
3171,0.001855
3206,0.001684
3215,0.001602
3243,0.001562
3244,0.001463
3249,0.001184
3291,0.001159
3295,0.001127
3301,0.001019
3333,0.000976
3335,0.000942
3336,0.000927
3361,0.000919
3362,0.000842
3369,0.000809
3371,0.000790
3391,0.000757
3392,0.000725
3423,0.000708
3425,0.000707
3426,0.000700
3427,0.000676
3432,0.000671
3436,0.000669
3452,0.000646
3464,0.000555
3481,0.000525
3517,0.000517
3518,0.000511
3526,0.000465
3530,0.000459
3545,0.000448
3548,0.000437
3554,0.000401
3573,0.000391
3577,0.000346
3631,0.000337
3638,0.000330
3642,0.000309
3661,0.000291
3674,0.000283
3692,0.000275
3706,0.000253
3723,0.000251
3725,0.000243
3726,0.000233
3730,0.000222
3736,0.000215
3751,0.000192
3781,0.000174
3804,0.000173
3806,0.000171
3811,0.000162
3820,0.000161
3821,0.000158
3836,0.000158
3842,0.000141
3843,0.000141
3875,0.000140
3876,0.000136
3886,0.000130
3896,0.000123
3910,0.000120
3912,0.000120
3919,0.000120
3931,0.000115
3934,0.000110
3938,0.000108
3942,0.000104
3961,0.000103
3963,0.000096
3970,0.000092
3996,0.000092
3997,0.000089
4002,0.000087
4006,0.000083
4021,0.000081
4023,0.000074
4052,0.000073
4057,0.000063
4083,0.000057
4112,0.000055
4113,0.000052
4141,0.000049
4142,0.000048
4173,0.000044
4181,0.000043
4201,0.000042
4203,0.000042
4207,0.000041
4213,0.000041
4232,0.000039
4251,0.000039
4252,0.000038
4261,0.000038
4267,0.000038
4270,0.000036
4284,0.000035
4298,0.000033
4322,0.000033
4323,0.000033
4324,0.000033
4329,0.000031
4352,0.000028
4368,0.000027
4391,0.000026
4393,0.000026
4398,0.000026
4399,0.000025
4409,0.000024
4413,0.000024
4418,0.000024
4423,0.000023
4441,0.000023
4445,0.000023
4446,0.000022
4458,0.000021
4473,0.000020
4483,0.000020
4501,0.000020
4505,0.000019
4507,0.000018
4510,0.000017
4533,0.000016
4544,0.000016
4545,0.000015
4561,0.000015
4569,0.000014
4596,0.000013
4597,0.000012
4641,0.000012
4651,0.000011
4661,0.000011
4666,0.000011
4681,0.000011
4682,0.000010
4683,0.000010
4712,0.000009
4717,0.000009
4744,0.000009
4748,0.000008
4751,0.000008
4760,0.000008
4765,0.000008
4771,0.000008
