Evaluations,Fitness
1,3113.9789486698537
2,2848.39244504248
4,2766.488423127147
10,2695.0902362459565
13,2338.813604144792
27,2050.3617009431614
253,2041.4653118074214
283,2014.2970897031137
313,1990.876908298106
343,1970.6678631912146
373,1953.2148234501278
403,1938.131222380052
417,1933.8822207806893
433,1916.6330877547882
447,1914.6056237816717
463,1896.5927005862618
471,1896.288633174258
493,1874.917302359061
501,1869.8879650426716
523,1853.9927668598543
531,1847.3589812268176
537,1843.745501000114
553,1825.8203376385316
561,1820.7657594134766
567,1820.7546938532919
583,1801.9062015985642
591,1794.4564037468729
613,1780.7927663363853
621,1772.286277223809
643,1761.077543726522
651,1753.5691973659755
673,1741.034677664557
681,1737.7408490208593
687,1735.832521318419
703,1714.3196400646675
733,1691.9540504726156
763,1673.1908553775747
771,1669.909424148675
793,1654.0830336088934
801,1649.9693753023653
823,1635.7371939884333
831,1633.3494494923261
853,1620.045122102545
861,1619.466394880335
867,1619.461455019453
883,1596.9027343277858
913,1577.7366838444782
921,1575.0936636621557
943,1560.6319847080088
951,1557.1164639583628
973,1545.131430750535
981,1542.2789878066278
1003,1529.7543626073389
1033,1517.3418559769789
1041,1515.5502589034636
1047,1509.7249614101786
1063,1495.368700527616
1077,1493.2635413387625
1093,1477.5948672559139
1101,1475.906925003406
1123,1461.7434774814753
1131,1459.6827950582424
1153,1448.6152435698727
1161,1446.4222262079452
1183,1434.5207216446934
1213,1423.2960710751627
1221,1421.7977525414765
1243,1413.3094678168834
1251,1410.797127954166
1257,1403.412271003461
1273,1402.366025788812
1281,1395.4729976979231
1287,1387.0398470141454
1311,1377.764728070402
1317,1373.7662405384192
1341,1360.0098255387786
1371,1345.742634616095
1401,1334.2347055487376
1431,1324.9217842187036
1461,1317.364065163532
1483,1313.3510516361298
1491,1311.2165543863073
1497,1307.1310953795582
1513,1304.5114903088622
1521,1301.997475430451
1527,1296.6872197541802
1540,1296.4079064002883
1551,1293.8884848143105
1557,1288.3666588681326
1570,1283.140681129377
1587,1281.7112928069037
1600,1270.85440537321
