Evaluations,Fitness
1,8051299.748193257
2,6309093.817931258
33,6053248.15002977
56,5547653.7376697995
61,3806203.4558502734
93,3223550.774866321
116,3002152.684043861
129,2877571.856413423
137,2649754.7161497343
172,2564113.1660428285
202,2510086.4890164477
208,2274548.9708461873
215,2228283.006794352
232,2116890.8416854087
236,2098281.2280925177
266,2061019.0165157616
281,1863774.8353702216
289,1528172.3990618081
342,1455753.2843341564
372,1451395.9966572619
393,1337187.2607044228
402,1258985.9989017947
466,1248865.054150517
516,1199066.4625749772
526,1170352.0291152447
550,1154298.6000557262
551,1027599.8230939724
649,1026400.7692567537
696,855432.6815590342
824,853406.0517437941
845,706292.5961729537
1161,674868.6282578994
1258,671692.3545985465
1435,661081.833015805
1522,630418.8933396052
1982,625745.8647695652
2192,597265.3417261492
2328,590192.9642000335
2390,565690.7675019212
2703,513937.69063803635
2810,510995.61052764714
2823,468117.7616031844
4133,455250.8536487528
4676,453507.7976917453
4928,440247.82976833085
6121,438356.9313795743
6452,421450.06945053814
6491,406858.86477868026
6655,393572.81281449925
7164,383937.45108826
7254,370911.63775677356
8093,366625.7826089848
8288,364906.7275305218
8889,360980.53973161435
9563,360650.5169216676
9579,347397.57997101964
9804,344456.09941829595
9878,337948.1891284821
9926,337678.54176854383
10262,335701.8597012735
10449,335395.44093513244
10497,334965.0833709131
10579,327505.90318049176
10878,327068.44834365207
10956,321470.73173314176
11104,320677.7527947296
11124,319347.10249734065
11224,317320.16054230335
11465,311881.2441296342
11561,311302.032304743
11735,309437.57703755517
11925,307131.77579151426
11984,304167.1059085342
12064,303489.96293204493
12481,303200.3612673547
12483,303160.8149929715
12517,301824.9879524411
12541,300541.7857128127
12637,299412.2012613015
12684,298112.9510443193
12712,297485.31713152246
12716,295664.4228439233
13173,292958.0531156632
13417,292062.8908228379
13425,292030.23422474094
13449,291478.5366467635
13515,291174.3735877362
13572,291088.68534408254
13574,290970.77946933487
13586,290412.9867430029
13599,290231.7641807331
13613,289957.06964907434
13618,288951.02038913796
13692,288943.4241964477
13722,288743.9819297806
13754,287813.0155130015
13832,287552.20155158895
13861,287029.2432861351
13926,286477.46286966646
13964,286246.60378098994
14018,285931.4722530835
14053,285816.80395444215
14056,285408.6249819339
14087,285366.4151723771
14108,285308.40460632805
14112,285296.93968627066
14113,285016.1276130013
14136,284977.5992625217
14172,284708.70090052934
14183,284149.48066056217
14184,284049.85171484755
14195,283920.939379947
14234,283553.92388018424
14284,283109.8413945988
14311,282397.4472181076
14360,282277.9665401079
14369,282166.6157336922
14376,281900.98098733806
14406,281515.19610772183
14434,280870.71006182535
14474,280755.6679903905
14499,280443.90233119216
14523,280240.0579549963
14553,279911.2671919022
14588,279741.41679396253
14591,279654.360884742
14611,279574.35996708705
14631,279508.9130084729
14646,279173.79930899653
14676,279119.90700362856
14680,278761.0179272384
14714,278692.4253486308
14737,278412.0663761533
14740,278341.8885324332
14782,278130.95889629837
14821,278082.9538094761
14825,278037.6910453086
14834,277939.59090774885
14866,277928.612651051
14870,277925.8645538934
14883,277914.062781664
14884,277863.4487807145
14892,277857.714383648
14896,277836.4229828029
14912,277816.24235738395
14915,277798.668026547
14941,277751.889907145
14973,277745.59680743807
14976,277731.70193326444
14991,277726.5819771992
