Evaluations,Fitness
1,-0.214352
2,-0.742779
3,-2.074257
7,-2.654517
21,-3.298657
62,-3.429252
106,-3.784884
241,-3.795764
356,-3.809713
556,-3.825884
650,-3.825937
702,-3.826442
714,-3.830751
808,-3.832388
828,-3.833771
1028,-3.833821
1033,-3.838468
1098,-3.849313
1114,-3.855501
1180,-3.855529
1204,-3.855951
1219,-3.856762
1327,-3.857586
1353,-3.860119
1499,-3.860684
1607,-3.860694
1620,-3.860912
1689,-3.861783
1819,-3.861846
1898,-3.862254
2028,-3.862254
2457,-3.862254
2459,-3.862254
2468,-3.862255
2470,-3.862259
2569,-3.862261
2655,-3.862261
2703,-3.862264
2802,-3.862264
2872,-3.862264
2935,-3.862264
2948,-3.862266
3001,-3.862266
3163,-3.862266
3171,-3.862267
3224,-3.862267
3282,-3.862267
3351,-3.862268
3418,-3.862268
3569,-3.862268
3651,-3.862268
3753,-3.862268
3781,-3.862268
3802,-3.862488
4033,-3.862488
4054,-3.862505
4183,-3.862505
4262,-3.862509
4313,-3.862509
4314,-3.862547
4640,-3.862566
4642,-3.862568
4714,-3.862574
4816,-3.862574
4827,-3.862576
4832,-3.862578
5013,-3.862578
5123,-3.862578
5215,-3.862579
5259,-3.862579
5309,-3.862579
5337,-3.862579
5380,-3.862579
5432,-3.862579
5522,-3.862579
5610,-3.862579
5628,-3.862579
5789,-3.862579
5801,-3.862579
5985,-3.862579
5994,-3.862579
6029,-3.862579
6107,-3.862579
6194,-3.862579
6298,-3.862579
6299,-3.862579
6307,-3.862579
6422,-3.862579
6455,-3.862579
6699,-3.862579
6703,-3.862579
6732,-3.862579
6821,-3.862579
6933,-3.862579
6937,-3.862579
6946,-3.862579
6999,-3.862579
7033,-3.862579
7034,-3.862579
7079,-3.862579
7247,-3.862579
7459,-3.862579
7569,-3.862579
7612,-3.862579
7670,-3.862579
7682,-3.862579
7872,-3.862579
8099,-3.862579
8419,-3.862579
8479,-3.862579
8591,-3.862579
8626,-3.862579
8631,-3.862579
8670,-3.862579
8699,-3.862579
8701,-3.862579
8743,-3.862579
8759,-3.862579
8838,-3.862579
8914,-3.862579
9019,-3.862579
9028,-3.862579
9041,-3.862579
9164,-3.862579
9310,-3.862579
9355,-3.862579
9661,-3.862579
9855,-3.862579
9930,-3.862579
10086,-3.862579
13236,-3.862753
13394,-3.862755
13502,-3.862757
13662,-3.862757
13844,-3.862757
13891,-3.862757
14007,-3.862757
14152,-3.862757
14268,-3.862757
14359,-3.862757
14411,-3.862757
14436,-3.862777
14527,-3.862777
14724,-3.862777
14819,-3.862777
14936,-3.862777
