Evaluations,Fitness
1,1111.5242155701062
2,1110.0134446399977
4,1017.3255202012908
7,986.7823211643412
9,863.2966765712958
210,849.6674918180611
285,845.6573455721774
294,827.5614360165267
315,821.2907290199992
322,790.9636824287036
521,742.6774363580562
844,719.5075937419027
1054,669.6587212756044
1265,666.2051726374317
1348,650.6318624576077
1445,650.3136402412907
1448,639.116083471698
1552,607.0544176846298
2340,593.4238458649273
2356,581.8412167718274
2753,577.4905092201857
3047,574.9990821063915
3149,568.7891611516479
3574,564.7857686291884
3672,557.4396903335273
4029,540.2897575650036
4241,539.6385844033384
4352,533.7954699313406
4439,526.0376616748486
4630,521.0129070540663
4941,493.20450425016935
6697,487.90126028646495
7388,486.2118877991709
7623,478.8292911883108
7815,472.3785201702114
8409,467.20426460594814
8510,462.08556831073713
8587,458.4294811507533
8624,445.5862086783182
9203,444.3954887956546
9517,442.541150235789
9525,436.66958493432435
9603,436.0621011912067
10025,432.5183901440471
10707,432.13577873064037
11019,431.42284582862294
11322,423.08945822417496
12131,421.40008573688095
12446,420.1363969822993
12836,418.4470244950053
13734,417.672046945101
14113,408.827044505209
