"Evaluations","Fitness"
1,7015595.22548742
2,5043843.14629539
122,5043698.86432272
130,5043121.3920654
131,5041033.69242819
132,5040923.79368472
133,5040899.66999908
135,5040506.09596194
136,5040494.8573197
138,5040025.61538391
140,5039628.85735883
150,5039107.43758217
553,5038716.77878865
558,5038390.17884288
569,5037162.85065507
575,5036656.92230887
576,5034942.98488266
577,5034135.11699367
578,5028545.43184112
580,5027249.84387295
581,5026722.33735036
1016,5022548.19327048
1232,5021720.50969878
1233,5021451.38028033
1241,5016782.84178856
1299,5007790.91486088
1302,5007649.22022659
1304,5003167.68034576
1944,5000102.08647907
1946,4999825.39260352
1949,4999396.57428834
1950,4997560.58039167
2210,4991912.60854001
2211,4990202.63285639
2212,4983138.54478728
2213,4980344.64286757
2215,4972063.22877325
2216,4968345.77782632
2220,4962047.99033944
2267,4950538.87496975
2268,4937889.15035444
2270,4934059.98497452
2271,4925819.7234547
2278,4924372.82000295
2279,4921612.49803278
2280,4917142.68682641
2281,4916913.92594633
2384,4916164.81651084
2385,4916015.31388179
2815,4900980.91591086
2816,4898007.04033909
3051,4895368.00868905
3105,4885126.9127823
3775,4883070.95788222
3776,4882548.56167724
3777,4879529.4840359
3778,4875317.07395156
3779,4870272.36722994
3780,4867738.04360927
3781,4866798.41400897
4005,4855312.45369174
4006,4843488.64942813
4007,4833383.95906973
4008,4822702.07036007
4009,4810251.72526723
4010,4805006.02490387
4011,4803925.66192533
4012,4799099.75267696
4013,4797265.30613316
4015,4791608.38761339
4016,4789134.45395054
4020,4785168.95469431
4061,4777020.71654418
4062,4774172.10071837
4063,4774049.92756978
4064,4773914.18165867
4066,4768883.24744085
4067,4758889.88732423
4068,4750144.70289352
4070,4747648.75218104
4071,4741997.18911717
4078,4741866.00390094
4079,4739941.8211729
4080,4736950.56492844
4081,4736930.37631239
4192,4736212.98085632
4201,4733523.45169848
4617,4731166.22062533
4854,4729263.97388161
4857,4729263.02409994
4858,4729141.331344
4859,4727624.30180143
4860,4725752.57734897
4910,4724196.61083634
4913,4721520.05651062
4914,4721515.83727819
5579,4716346.46539732
5580,4714586.17683266
5581,4713929.41514671
5801,4710315.79649579
