Evaluations,Fitness
3607,5.85204337e+01
3673,5.85181440e+01
3717,5.85151544e+01
3754,5.85077984e+01
3794,5.84899878e+01
3863,5.84876572e+01
4021,5.84805267e+01
4106,5.84701661e+01
4536,5.84693821e+01
4538,5.84691185e+01
4597,5.84685406e+01
4601,5.84673482e+01
4712,5.84593682e+01
4898,5.84589637e+01
4938,5.84586659e+01
5082,5.84582634e+01
5159,5.84563533e+01
5180,5.84557354e+01
5379,5.84555858e+01
5566,5.84520907e+01
5600,5.84413244e+01
5782,5.84392703e+01
5904,5.84392017e+01
5941,5.84344003e+01
6152,5.84334645e+01
6163,5.84299047e+01
6365,5.84268929e+01
6503,5.84259575e+01
6649,5.84257593e+01
6710,5.84239461e+01
7028,5.84208449e+01
7125,5.84201836e+01
7131,5.84199633e+01
7147,5.84196572e+01
7165,5.84180729e+01
7228,5.84141418e+01
7260,5.84136151e+01
7465,5.84069539e+01
7611,5.84044649e+01
7637,5.84002828e+01
8565,5.84000979e+01
8612,5.83984520e+01
8752,5.83983326e+01
8875,5.83983246e+01
8991,5.83967412e+01
9022,5.83967359e+01
9083,5.83962498e+01
9281,5.83945575e+01
9324,5.83927935e+01
9382,5.83925648e+01
9628,5.83921895e+01
9654,5.83920898e+01
9692,5.83915783e+01
10017,5.83906977e+01
10085,5.83902639e+01
10192,5.83892177e+01
10341,5.83880897e+01
10490,5.83866889e+01
10575,5.83866457e+01
10585,5.83866402e+01
10652,5.83862885e+01
10670,5.83852123e+01
10740,5.83848083e+01
10781,5.83846686e+01
10819,5.83842750e+01
10925,5.83841565e+01
10980,5.83830742e+01
11030,5.83828362e+01
11064,5.83827267e+01
11081,5.83824254e+01
11110,5.83823782e+01
11113,5.83823679e+01
11126,5.83812833e+01
11161,5.83807957e+01
11211,5.83782172e+01
11347,5.83776746e+01
11407,5.83766371e+01
11474,5.83761922e+01
11478,5.83748928e+01
11494,5.83738406e+01
11569,5.83736001e+01
11641,5.83695114e+01
11733,5.83682108e+01
11769,5.83679902e+01
11792,5.83673267e+01
11820,5.83640530e+01
11889,5.83639819e+01
11912,5.83635499e+01
11930,5.83627458e+01
11944,5.83625415e+01
11950,5.83624682e+01
11974,5.83604770e+01
12007,5.83599797e+01
12056,5.83583853e+01
12090,5.83570366e+01
12093,5.83540946e+01
12101,5.83534726e+01
12132,5.83482921e+01
12156,5.83467508e+01
12183,5.83440187e+01
12213,5.83439941e+01
12220,5.83394151e+01
12246,5.83370266e+01
12271,5.83356018e+01
12292,5.83317184e+01
12306,5.83269664e+01
12336,5.83241891e+01
12362,5.83234293e+01
12365,5.83207761e+01
12392,5.83185128e+01
12396,5.83182996e+01
12418,5.83170977e+01
12421,5.83157549e+01
12424,5.83144796e+01
12459,5.83084466e+01
12474,5.83044625e+01
12482,5.83039919e+01
12506,5.83026244e+01
12512,5.83018653e+01
12513,5.83014671e+01
12516,5.82990269e+01
12520,5.82989956e+01
12545,5.82946612e+01
12552,5.82942370e+01
12556,5.82940780e+01
12561,5.82924975e+01
12578,5.82897991e+01
12584,5.82876760e+01
12592,5.82853251e+01
12601,5.82832866e+01
12609,5.82825539e+01
12611,5.82786088e+01
12631,5.82766334e+01
12633,5.82752085e+01
12639,5.82747662e+01
12642,5.82724932e+01
12664,5.82649185e+01
12694,5.82620344e+01
12700,5.82582941e+01
12707,5.82566271e+01
12716,5.82562993e+01
12721,5.82455214e+01
12760,5.82410535e+01
12770,5.82402578e+01
12781,5.82368486e+01
12783,5.82326227e+01
12786,5.82284499e+01
12812,5.82205498e+01
12826,5.82187110e+01
12842,5.82092757e+01
12861,5.82081195e+01
12872,5.81998371e+01
12874,5.81936809e+01
12901,5.81882515e+01
12913,5.81792070e+01
12932,5.81670603e+01
12959,5.81652781e+01
12974,5.81557180e+01
12978,5.81533847e+01
12989,5.81509654e+01
12991,5.81382773e+01
13004,5.81348261e+01
13025,5.81177112e+01
13061,5.81088569e+01
13066,5.81050510e+01
13082,5.80946197e+01
13111,5.80849195e+01
13132,5.80836768e+01
13142,5.80812192e+01
13143,5.80666780e+01
13147,5.80588614e+01
13151,5.80548642e+01
13171,5.80413817e+01
13199,5.80404398e+01
13201,5.80246890e+01
13205,5.80124608e+01
13242,5.80116727e+01
13244,5.80085387e+01
13245,5.79997254e+01
13246,5.79989096e+01
13270,5.79986524e+01
13272,5.79596862e+01
13293,5.79528385e+01
13308,5.79473423e+01
13316,5.79411164e+01
13321,5.79341192e+01
13325,5.79288038e+01
13342,5.79212661e+01
13351,5.79189470e+01
13356,5.79145467e+01
13358,5.79141946e+01
13369,5.79023574e+01
13381,5.78930427e+01
13382,5.78816122e+01
13391,5.78799234e+01
13411,5.78774059e+01
13414,5.78715300e+01
13428,5.78714086e+01
13429,5.78619231e+01
13441,5.78571568e+01
13443,5.78482487e+01
13466,5.78473890e+01
13474,5.78446308e+01
13477,5.78409251e+01
13494,5.78388481e+01
13502,5.78156211e+01
13512,5.77973955e+01
13544,5.77954516e+01
13564,5.77674458e+01
13576,5.77608486e+01
13579,5.77337850e+01
13603,5.77281968e+01
13623,5.77142759e+01
13630,5.77138038e+01
13634,5.77029312e+01
13650,5.77015307e+01
13652,5.76982760e+01
13653,5.76893451e+01
13660,5.76826154e+01
13674,5.76727388e+01
13692,5.76591977e+01
13718,5.76535238e+01
13733,5.76496277e+01
13761,5.76373641e+01
13772,5.76298046e+01
13778,5.76157371e+01
13784,5.76058461e+01
13815,5.75974881e+01
13841,5.75958921e+01
13852,5.75937266e+01
13868,5.75890471e+01
13891,5.75797055e+01
13901,5.75754826e+01
13936,5.75736205e+01
13939,5.75684034e+01
13950,5.75676424e+01
13985,5.75620198e+01
13999,5.75577634e+01
14048,5.75562976e+01
14059,5.75530550e+01
14075,5.75491540e+01
14107,5.75452984e+01
14134,5.75435035e+01
14165,5.75415691e+01
14197,5.75409664e+01
14228,5.75392102e+01
14235,5.75365745e+01
14237,5.75365228e+01
14249,5.75326164e+01
14267,5.75286091e+01
14268,5.75283205e+01
14300,5.75265299e+01
14337,5.75256707e+01
14342,5.75250943e+01
14345,5.75217390e+01
14359,5.75199652e+01
14372,5.75163398e+01
14405,5.75143180e+01
14413,5.75138841e+01
14415,5.75109691e+01
14425,5.75101743e+01
14437,5.75088115e+01
14446,5.75078398e+01
14468,5.75057640e+01
14478,5.75049299e+01
14488,5.75016350e+01
14494,5.75012040e+01
14522,5.74984462e+01
14544,5.74967295e+01
14555,5.74946090e+01
14569,5.74926010e+01
14585,5.74920696e+01
14588,5.74920618e+01
14606,5.74909628e+01
14618,5.74908790e+01
14623,5.74901687e+01
14631,5.74899514e+01
14635,5.74894582e+01
14638,5.74877650e+01
14648,5.74859300e+01
14671,5.74836589e+01
14674,5.74835977e+01
14689,5.74833948e+01
14691,5.74830289e+01
14710,5.74823014e+01
14711,5.74807444e+01
14734,5.74795717e+01
14769,5.74780150e+01
14795,5.74771526e+01
14796,5.74766151e+01
14797,5.74746786e+01
14808,5.74740150e+01
14836,5.74737039e+01
14855,5.74733361e+01
14856,5.74726530e+01
14869,5.74721338e+01
14887,5.74715305e+01
14895,5.74709556e+01
14912,5.74700622e+01
14946,5.74693256e+01
14965,5.74690206e+01
14972,5.74685030e+01
14977,5.74683618e+01
