Evaluations,Fitness
1,205465.61841224125
2,196311.2908458396
10,163049.6520409883
18,162222.88765659032
29,140602.22314134112
125,140465.40226164265
137,130926.67801510567
230,130292.0400377966
305,124671.67520238367
312,122351.4890907586
402,112745.99386689575
425,112296.8890354195
450,110754.65566199952
479,103814.5145470602
555,100882.84716214347
579,99004.73637434866
620,97298.36884940483
668,90575.34590118338
708,86967.56003243274
809,74866.10275689806
830,74355.6526553198
878,73151.64149578646
901,71193.74025099834
944,68819.22608027495
976,68050.71295783298
998,65309.56681237544
1021,62829.769596625905
1080,62632.291628696716
1090,52750.08577352726
1206,50509.3684940626
1246,48657.458434647975
1249,45325.99030873316
1376,41869.4128715241
1416,41218.25319354121
1426,40856.546246243015
1430,38781.69575388315
1440,37869.82965996404
1487,37679.68975889213
1494,37410.83301907796
1506,34289.26829749113
1532,33877.05000759981
1607,33661.27939219178
1608,30989.314158908353
1646,28818.866190938017
1784,28804.29268139268
1801,27293.434326738403
1840,23743.141116737195
1904,22051.811863073854
2014,20866.652913858776
2060,20396.544735102474
2072,18332.451840080204
2154,17641.54971543869
2210,17126.775355761383
2316,16861.671117768754
2331,15897.309393870017
2373,15619.617381992164
2435,14823.521148641708
2438,14564.041000706315
2506,13043.109337081527
2510,12588.754309188278
2554,11470.928915881741
2721,11078.207099731297
2854,10956.18327200377
2855,10888.851182656636
2906,10807.150705823628
2917,10700.892088608412
2925,10610.7729872649
2936,10491.66321788996
2942,10359.856234980369
2969,10086.123891864709
3027,9813.72628433572
3087,9653.461767961948
3104,9246.751268511256
3156,9181.66567843714
3220,8999.233400670237
3230,8821.45483792527
3247,8585.138888990625
3306,8560.030772034883
3342,8472.332461254051
3366,8408.565654370956
3396,8158.793869925479
3422,8136.691568564489
3431,7645.994196995372
3531,7569.969292327747
3550,7551.022885185839
3615,6905.748899521873
3707,6858.190535430636
3835,6339.270904812039
3960,6221.873379059511
4005,5979.640390311213
4170,5763.458357304261
4304,5739.884917044615
4311,5720.638385255772
4380,5616.826212899587
4442,5614.11823583554
4464,5548.800541981119
4497,5548.242362592987
4510,5483.465482772744
4522,5474.779473106306
4614,5337.909642381524
4628,5253.90513024001
4740,5252.133960186677
4756,5208.625821823645
4771,5204.232982162046
4782,5160.022919821949
4800,5090.277670364962
4879,5045.215855860704
4906,5017.966195108081
4917,5009.371796984085
5022,4991.525585276924
5081,4935.581033236446
5106,4793.521452880311
5254,4777.78614795695
5309,4774.75207591475
5322,4685.840707844357
5405,4658.9790665402315
5421,4647.310773654449
5427,4618.171135349515
5546,4592.865842453748
5548,4591.437877440252
5581,4590.177485318251
5605,4546.028163402898
5622,4456.541879825697
5758,4454.061157307216
5764,4407.78774412754
5853,4357.567213134897
5892,4331.403854815806
5978,4331.0200966689445
6036,4303.011917703453
6057,4275.00060761487
6124,4186.881444068812
6442,4170.356930723871
6473,4166.892385826801
6482,4165.0105432272585
6549,4138.700590441644
6595,4098.9090308962295
6615,4097.916026459217
6705,4079.195084405553
6727,4067.7535156726417
6769,4066.861099649207
6804,4065.6196140315215
6830,4036.910855145763
6896,4026.255044018042
6899,4024.503387950461
6909,3997.234266885068
7001,3993.827484931331
7178,3989.4470631752547
7211,3979.0491881278544
7213,3976.609352249321
7287,3975.9307002017626
7303,3971.1249899121267
7304,3970.5909692473256
7306,3959.252403589165
7412,3958.2774557091575
7437,3947.8875801542476
7508,3940.405932814964
7606,3938.9665560541416
7616,3881.1188094388776
7751,3867.894350181887
7809,3858.713932356952
7827,3829.332466643483
7971,3822.005367897272
8007,3044.144372573618
8055,2971.477967603619
8136,2936.8868264251087
8279,2905.9691625844625
8438,2896.8649255021733
8511,2892.7045924863974
8526,2884.7810739589513
8696,2883.243891445902
8703,2875.0157340602173
8778,2867.1944962443667
8808,2864.1930574434277
8870,2859.4436394590416
8924,2851.4901823863433
8945,2849.1654925281955
9004,2830.3354674857824
9168,2829.5201564528647
9197,2827.2204824684563
9269,2826.39704715963
9325,2824.4462610961314
9357,2824.221543837045
9421,2824.113734753113
9450,2822.5710604939763
9511,2821.4044829847144
9519,2818.0861613715747
9626,2814.4500905828672
9652,2562.265064811682
9752,2561.382164095395
9870,2560.9981771292014
9898,2559.353841148185
9902,2553.4177443985523
9933,2552.002735601723
9947,2546.5187705266517
10014,2543.3683978454537
10046,2500.155260060691
10086,2495.617865434607
10132,2495.37208784096
