"Evaluations","Fitness"
1,326009.31900042
2,304905.001332892
3,281537.887731244
6,262355.85722503
11,252111.138682886
662,251939.338227087
666,251927.263183512
667,251916.145950569
669,251908.910414487
671,251907.143741587
672,251862.931997377
675,251827.917075484
685,251720.969755674
2514,251632.856618559
2517,251627.624010014
2518,251611.037674868
2520,251566.648735843
3970,251535.351115495
3971,251288.344992782
3972,251163.630067017
3973,250945.437196168
3974,250628.001858962
3975,250545.940462078
3976,250538.169458302
3977,250460.498639728
3978,250233.910846166
3979,250061.317049881
3980,249918.009367767
3981,249868.100801719
3983,249654.082362125
3984,249560.374516359
3985,249447.190239837
3986,249184.487482768
3987,249090.43666884
3988,248767.607986163
3989,248664.350447359
3990,248600.825574252
3993,248595.063016262
3994,248511.968633697
3996,248395.536793142
3998,248092.456414479
3999,247953.500789309
4001,247693.915237768
4003,247639.944774279
4009,247258.207111565
4013,247093.355200534
4014,247023.451156859
4016,246772.029579193
4017,246402.584123536
4018,246228.979583225
4019,246122.899800492
4020,246087.879774136
4074,245980.751747702
4075,245789.128668977
4076,245724.876356518
4078,245459.21503637
4081,245391.391371756
4314,245368.779404045
4317,245366.632910456
4318,245355.368532354
4320,245324.393571089
5766,245316.423005048
5767,245226.78545019
5768,245127.304565779
5770,245089.053007896
5771,244918.481121998
5772,244833.513073962
5773,244683.110464367
5774,244463.238128324
5775,244408.127550504
5776,244405.020247861
5777,244352.98307486
5778,244196.704019366
5779,244078.220761966
5780,243980.237784487
5781,243947.634188253
5783,243802.486080538
5784,243739.222988502
5785,243662.326394936
5786,243480.766864987
5787,243417.263695238
5788,243193.616017364
5789,243123.668140201
5790,243081.533129026
5794,243028.662870638
5796,242951.82538225
5798,242744.333917185
5799,242649.397379566
5801,242472.352293488
5803,242439.237769046
5809,242183.932270602
5813,242077.86553288
5814,242031.265102308
5816,241859.934797941
5817,241603.655378982
5818,241484.464600764
5819,241412.54115285
5820,241390.359534402
5848,241365.066199897
5849,241329.957168431
5850,241205.014528211
5852,241051.841842457
5853,241002.259550455
5856,240816.565639991
5857,240801.503475341
5860,240775.727980831
5862,240770.191049285
5863,240432.814928038
5865,240200.732909462
5866,239855.715526747
5867,239742.884589014
5868,239578.870559289
5869,239515.449071773
5870,239474.998711562
5871,239308.44508292
5872,239089.950098521
5874,238907.027242084
5875,238775.223486977
5876,238732.579268255
