Evaluations,Fitness
1,10424440.878357269
6,8173345.718940239
9,7513252.514298724
13,7386479.631677663
16,6615480.056508327
18,6232906.937007723
48,5735945.191067824
72,5666955.229262024
198,4920498.457877166
323,4509119.566087552
353,4286776.918549104
403,4231815.697392703
435,4047352.933054969
504,3962281.0657485146
546,3869400.7047013515
551,3587081.3529808293
616,3325520.004176593
631,3137207.3621216994
643,3081195.6627118327
725,2688572.63195326
780,2606399.4665445164
810,2513690.0635308893
868,2442225.133210175
903,2369957.288311118
907,2330726.947673024
926,2319421.3197653927
935,2170203.315598097
994,2015390.4895275692
1103,1981791.0738203956
1107,1863868.0167527052
1118,1857952.8620226702
1130,1545567.086559395
1306,1441161.763454025
1355,1391677.3572546963
1374,1368060.692468639
1397,1284784.838681513
1456,1248385.0328862225
1505,1133851.7603564314
1535,1105816.649719932
1554,959984.215403602
1726,901309.4257005872
1734,867292.1460870369
1792,822137.3494202269
1834,733238.710533121
1953,705231.9391057042
1996,620564.2099645527
2105,568193.8005694499
2137,506685.84601016704
2300,503115.50948038534
2349,484791.0877735618
2395,441457.66935772303
2410,440099.4348163599
2505,416657.5779484485
2551,380814.4392457114
2606,378822.0771261321
2612,377468.8949367106
2613,369521.1417441413
2696,351824.352235341
2726,346350.6268964263
2743,330261.94803359854
2801,311519.88606099004
2828,291020.48037903756
2901,243551.1365873943
3012,219509.92573608534
3211,202011.81473353034
3401,195385.57175483156
3488,189701.47260837108
3558,188899.8881392807
3562,181982.33300269386
3589,181836.44772188857
3612,168486.30381269992
3811,165014.01703350528
3885,161307.32071785696
3917,157204.16767537934
4013,150800.07344466815
4129,148087.27612391885
4214,143970.30706533112
4267,140327.15637124277
4274,136298.3417226534
4407,133581.0078567754
4411,132073.31516506115
4413,130301.0616237951
4512,128944.65146448229
4601,128823.93374505542
4617,127489.87429635592
4688,127119.55666531128
4718,126492.35599480986
4723,125874.51137771414
4741,123244.02315313305
4821,121481.89463880999
4830,120274.14798921542
4873,120055.56509081698
4937,119129.46310385459
5009,118249.18325175156
5022,117327.30820030652
5101,116734.38225021317
5109,115151.3344475978
5213,114535.78847077438
5284,114515.17748349252
5291,113173.16966190221
5317,112956.26700207888
5323,112317.91060327574
5339,111592.46542879207
5430,111339.35075567917
5466,110981.61312805256
5500,110330.14118973911
5525,109977.1579269155
5583,109889.31743702396
5623,107662.5253973996
5742,107610.55267638632
5801,107563.89718459014
5839,106874.61233941726
5930,106621.19377911123
6061,106474.65695799787
6069,105999.10054871484
6113,105881.48375032945
6124,105837.88545927704
6136,105477.55396904888
6237,104762.65756812834
6299,104675.9018943139
6310,103019.91703243057
6378,103010.66278648794
6480,102660.66264998777
6489,101790.73429139741
6558,101162.5025707231
6612,100849.48207591407
6779,100162.89470165496
6910,99690.52148152303
7048,99630.13570846542
7049,99563.02747602484
7053,98511.43615946936
7104,98451.77276906077
7203,98366.45982363494
7355,98276.61338056975
7376,97442.91877641113
7403,96613.23339525552
7518,96120.18472508487
7672,94800.68315838299
7770,94760.60803558628
7784,93911.27802808023
7803,93413.71481731
7841,93069.70583293849
7897,92885.41660653503
7929,92633.7266443822
7950,92261.71723032989
8060,91958.6877584357
8109,91911.61880376552
8195,91895.65540558209
8305,91840.96489744297
8348,91779.47805550831
8374,91690.1475054058
8423,91461.0858248815
8475,91433.6238408489
8510,91272.70839782158
8604,91219.90672500774
8626,90645.32397185384
8771,90635.97673803152
8796,79162.08911025441
8829,78710.81097161472
8919,78581.53799868822
8945,78294.1484165996
9076,77396.74533034254
9232,77245.61989946027
9242,77108.72882853897
9295,71617.17253762254
9344,70319.23815460665
9565,70229.81704374416
9621,70184.70862312095
9703,69564.34758770977
9904,69478.25274529352
9981,69424.32050188593
10007,69366.52297820631
10066,69351.16288738829
10104,68888.21413902182
10239,68803.51375271632
10435,68764.13393386196
10448,68760.04580914152
10453,68735.54825676262
10457,68706.16894869709
10460,68623.27316933646
10528,68592.52090545998
10550,66948.0711430505
10660,66133.51282801233
10723,65139.948277577285
10846,65048.25284650187
10941,65038.65559293573
10942,64149.620750713344
10955,63225.696557373136
11017,63130.7545630208
11020,62742.08241526104
11208,62698.47106307766
11285,60183.830465178515
11322,60060.15090564995
11422,59835.55288559052
11496,59607.478620560585
11513,59480.04961602637
11523,59302.251352892585
11587,58536.57096867695
11617,58318.44670175285
11676,57850.87528724862
11724,57716.64955507282
11890,57568.14692775594
11913,57083.384138378744
11955,57045.34270795935
12006,56701.8817780328
12108,55392.31781965294
12277,54858.4684593725
12394,51921.68234760314
12429,51787.827838254045
12452,51455.143863342535
12546,51061.194267688996
12563,49998.27503507498
12646,49959.48042740521
12721,49762.64334613575
12761,49745.7440681929
12808,49168.842509874805
12916,49139.78378138141
12940,49006.38069037481
13003,48838.63314169074
13074,48693.433890217835
13132,48321.47287778524
13347,48281.12341541924
13412,48266.44773986213
13506,48237.15114912427
13544,48201.53147822426
13610,48183.267221153066
13618,48158.072713164445
13733,48118.138071446665
13875,48107.06879233949
13936,48078.964426817656
13947,48078.489896746265
13965,48077.2405413776
13967,48076.71726559424
13971,44263.68135162815
14070,44244.96631719011
14128,44214.0498836892
14219,44192.182011324854
14238,44165.30518276212
14252,44163.061981429295
14302,44159.34673092903
14306,44155.925679200336
14323,44142.58178965424
14384,44128.80680412108
14483,44121.65706173851
14506,44119.31716512749
14531,44101.34466026382
14533,44088.882886587955
14553,44084.35373090714
14611,44080.864763594
14636,44059.83963192555
14710,44059.26670768568
14770,44030.161836770494
14863,44023.77938300653
14864,44014.025995139775
14915,44004.93667645125
