Evaluations,Fitness
1,638.871105
4,0.356590
26,-0.204324
97,-0.430187
121,-0.585024
156,-0.886287
161,-0.949509
363,-1.006397
538,-1.007666
553,-1.017648
678,-1.019386
717,-1.025491
867,-1.029307
905,-1.029686
1025,-1.029789
1117,-1.030897
1177,-1.031209
1603,-1.031281
1663,-1.031494
1723,-1.031544
1783,-1.031554
1873,-1.031566
2075,-1.031602
2098,-1.031618
2323,-1.031624
2383,-1.031627
2413,-1.031627
2587,-1.031627
2647,-1.031628
2917,-1.031628
3037,-1.031628
3058,-1.031628
3118,-1.031628
3238,-1.031628
3457,-1.031628
3792,-1.031628
3912,-1.031628
4798,-1.031628
4948,-1.031628
4978,-1.031628
5008,-1.031628
5038,-1.031628
5068,-1.031628
5098,-1.031628
5128,-1.031628
5158,-1.031628
5188,-1.031628
5218,-1.031628
5248,-1.031628
5278,-1.031628
5308,-1.031628
5338,-1.031628
5368,-1.031628
5398,-1.031628
5428,-1.031628
5458,-1.031628
5488,-1.031628
5548,-1.031628
5788,-1.031628
5818,-1.031628
5832,-1.031628
5848,-1.031628
6092,-1.031628
6242,-1.031628
6362,-1.031628
6448,-1.031628
6511,-1.031628
6571,-1.031628
6661,-1.031628
6718,-1.031628
7112,-1.031628
7262,-1.031628
7294,-1.031628
7382,-1.031628
8262,-1.031628
