Evaluations,Fitness
1,21.313978
3,21.298251
4,21.217503
5,20.652740
48,20.631421
140,20.571610
144,20.453978
353,20.406613
405,20.212930
460,20.166472
584,20.144460
590,20.015986
699,20.005945
717,19.787983
718,19.702018
770,19.596354
866,19.341438
931,19.295971
1002,18.181579
1523,18.032948
1651,18.015301
1721,17.989527
1759,17.874211
1774,17.857650
1817,17.778731
1858,17.707447
1906,17.606082
1910,17.425431
2111,17.262657
2145,17.162375
2179,16.995056
2295,16.950670
2314,16.767563
2385,16.706246
2425,16.458610
2644,16.369170
2687,16.340650
2721,16.186732
2877,16.054253
2900,16.003442
3119,15.885471
3209,15.872831
3218,15.750927
3340,15.731818
3360,15.716601
3365,15.652542
3402,15.526383
3506,15.525016
3549,15.444412
3677,15.424026
3725,15.383290
3758,15.334916
3804,15.271367
3882,15.160084
3923,15.156205
4025,15.097494
4099,15.095841
4103,15.085755
4106,15.015460
4184,14.992251
4218,14.982272
4304,14.934061
4321,14.913443
4443,14.831745
4630,14.774307
4705,14.749330
4839,14.720665
4846,14.706422
4852,14.697233
4879,14.692562
4898,14.682085
4926,14.657465
4981,14.653789
4995,14.649043
5007,14.585153
5027,14.547164
5134,14.507343
5239,14.445657
5346,14.438975
5405,14.436512
5462,14.386865
5501,14.385268
5519,14.360098
5664,14.352009
5702,14.342847
5737,14.295970
5755,14.256250
5859,14.255376
5923,14.252210
5957,14.233543
5968,14.184439
6006,14.182358
6203,14.163836
6263,14.161701
6354,14.150950
6415,14.136970
6473,14.130092
6569,14.127770
6602,14.121704
6620,14.108118
6761,14.098165
6780,14.090860
6877,14.087698
6913,14.086896
6926,14.084553
6964,14.080668
7000,14.078607
7006,14.077971
7020,14.075065
7030,14.046419
7089,14.028007
7155,14.013456
7228,14.005287
7322,13.980448
7373,13.885623
7570,13.885120
7605,13.884635
7616,13.850597
7656,13.776627
7760,13.775967
7833,13.746039
7852,13.733451
7871,13.727961
8102,13.723338
8195,13.718235
8234,13.715895
8311,13.715866
8328,13.710480
8332,13.700538
8401,13.697894
8445,13.676867
8711,13.671373
8713,13.670101
8826,13.668051
8827,13.667963
8902,13.663700
8942,13.550326
9149,13.549727
9205,13.549168
9234,13.548395
9238,13.542902
9242,13.536583
9254,13.520798
9458,13.518745
9503,13.509837
9549,13.489195
9626,13.488997
9653,13.484850
9666,13.456199
9725,13.434838
9910,13.430617
9926,13.415120
9943,13.378065
10048,13.376620
10090,13.364432
10124,13.351996
10140,13.343108
10216,13.334978
10221,13.326725
10313,13.318151
10442,13.300051
10450,13.285669
10603,13.260511
10647,13.260310
10714,13.244845
10715,13.238253
10822,13.237229
10825,13.137928
11006,13.115892
11113,13.098301
11129,13.040524
11286,13.038387
11293,13.016350
11321,13.014097
11322,13.010061
11338,12.926620
11626,12.919230
11648,12.916208
11665,12.907969
11691,12.896404
11737,12.892568
11750,12.868541
11802,12.861747
11819,12.847719
11881,12.846694
12031,12.710456
12407,12.632552
12423,12.629633
12566,12.529308
12803,12.468731
12879,12.465027
12907,12.454913
12946,12.429473
13004,12.406495
13166,12.398555
13237,12.395508
13327,12.391350
13339,12.387543
13349,12.353495
13512,12.320216
13515,12.305506
13624,12.291771
13761,12.011279
13831,11.885271
14050,11.871642
14060,11.850723
14197,11.850564
14303,11.843792
14305,11.814171
14456,11.775179
14545,11.774749
14633,11.749496
14664,11.742249
14703,11.732630
14764,11.710104
14868,11.658307
14922,11.658129
14924,11.658025
14934,11.629797
