Evaluations,Fitness
1,14444038.113111
2,9082886.490836
7,8399542.114178
12,6519780.352519
41,6202027.971903
239,6198313.316642
274,5889550.920787
305,5053938.750071
418,4889482.724380
440,4800065.170863
524,4334035.979643
607,4009412.649551
833,3674682.617075
960,3585832.976827
992,3407491.488077
1005,3347209.768358
1096,3173265.478169
1110,2896398.392686
1192,2486277.661055
1490,2062519.918297
1724,1879128.851613
1896,1762594.575820
1963,1693349.722813
2174,1687382.493564
2205,1490602.508459
2246,1402272.748414
2327,1275138.494858
2741,1182267.944040
2905,1167136.056973
2934,1160590.720130
3051,1101423.785460
3106,967171.356203
3265,957516.837836
3339,944198.573103
3340,938653.799486
3525,923032.413133
3610,898267.151276
3669,862621.216876
3813,857843.096562
3897,850357.102445
3988,809836.531868
4109,778398.468851
4180,760442.809356
4241,581437.723779
4599,558013.633237
4770,466390.939821
4908,458988.326004
5086,425862.062660
5399,424625.510666
5460,383954.494468
5518,380404.497152
5530,344166.059004
5989,314572.248733
6039,278996.534386
6302,277331.171340
6369,275428.890267
6425,262485.195905
6427,258025.077543
6470,257072.487643
6547,257038.697047
6587,242601.081948
6655,237931.225281
6674,223366.932140
6817,217399.753907
7076,197526.057439
7387,193673.946441
7520,185186.645696
7683,171063.951006
7881,169734.382595
7913,157261.276133
8021,154336.983080
8046,148718.885470
8166,140643.505140
8220,136451.749173
8418,132969.552002
8665,131346.761387
8702,126351.566426
8755,124962.556044
8778,122522.445719
8817,117888.361555
8867,115382.545223
8940,103981.273494
9403,100518.360954
9404,99893.622303
9578,95332.011082
9911,94347.603014
10002,92974.289827
10039,91895.921186
10172,89364.318381
10205,86586.917458
10280,86293.318380
10398,82414.561491
10456,80796.880391
10759,80639.466746
10834,77874.503972
10971,76780.066265
11101,75401.425487
11195,68611.086404
11578,66932.225949
11645,65453.721089
11656,63489.161693
11809,63444.570798
11882,63299.958053
11900,59954.917940
11929,58892.020568
11948,58889.602842
12098,55393.830971
12434,50679.542456
12693,47820.026838
12727,47318.635914
12764,45535.214676
12938,43083.998314
13278,42588.825737
13329,41085.684484
13370,40034.173190
13456,34893.172521
13532,31027.201780
13884,30655.533889
14008,27846.288809
14180,27042.497894
14277,26840.299530
14286,26806.673466
14370,25105.917482
14440,23384.161821
14707,20855.974545
