Evaluations,Fitness
1,1144.160826816107
3,1101.7574127283217
5,1077.9230582971613
14,1072.3539454168242
16,1025.9652801463376
22,976.8490472292151
25,963.7525731521491
28,958.8891077748204
33,938.4039673202944
39,842.4261892155102
70,837.0935891234701
75,827.837432467219
97,825.4310318041476
155,797.9085074237977
234,784.7872143116757
271,763.2528422112456
291,739.3797564274934
292,732.5689586696083
407,725.1446718570346
469,720.7553370350712
507,710.4972100458283
510,700.9090082756927
522,673.9704468899555
537,658.5370051032737
600,638.8467026427363
633,609.0147778739121
668,603.0413432528535
685,577.9807461002428
801,570.7871986375859
809,560.767790760937
841,555.2642753594537
851,544.7300860702989
928,509.25931160356413
994,448.72281052982134
1299,448.072720484745
1423,366.50249135042475
1725,365.3688367716493
1863,358.04447322356197
1935,350.0059232025105
1951,349.43455412191463
1981,337.7369902285268
1983,331.9590256113633
2007,324.3801374269837
2011,323.45737078294184
2018,313.07956630781456
2067,311.3408479076256
2073,297.4448597884759
2074,249.32345521031476
2257,244.31035940892042
2285,235.9640938371105
2306,228.27020295754517
2347,219.44872511306858
2400,200.91754463554213
2496,197.51425545578996
2500,183.20345271229883
2530,179.1952204214727
2605,177.20948208755516
2638,168.00001824805514
2652,160.50456398793472
2701,143.2861192022802
2771,143.11755253907415
2782,142.24348820850395
2790,140.67082391170612
2792,108.78477370283503
2835,105.4474734312796
2857,104.74998736640651
2877,87.23616949283735
3088,84.1944466371774
3500,82.34220494003034
3738,79.94894986506131
3778,77.00391560630533
3803,76.3585920127407
3862,71.95364340388778
4411,71.42765740029165
4829,57.02098050770314
5238,51.4423651655967
6044,47.87415838304605
6195,40.67447664144038
6554,40.546918213546405
6629,40.15994584792725
8422,34.762482732949934
8694,34.551623048195665
8869,31.62041612163216
8985,31.422476753175374
9144,30.892867980329356
9445,28.956316123070337
9601,27.078833627464633
10307,26.393680428301423
10367,26.336010382789482
10656,25.70995095282035
10682,24.630716447278473
10932,24.28420969183128
10996,23.68232264919868
11057,22.363764666162183
11100,21.032241905684714
11450,20.27256036697645
11964,19.92569305258496
11994,18.242087589219295
12180,17.292155068053148
13055,17.06566683456083
13126,16.896086092845394
13240,16.72738798593491
13271,16.521499317052076
13413,16.378086551894057
13512,16.304576633326292
13713,16.231412974241266
13750,16.213379988316774
13764,16.195927559655274
13776,16.092770965002956
13798,16.047227684240056
13807,15.947675709453733
13811,15.897366048387426
13828,15.725566817507229
13855,15.575073679208913
13903,15.463377956747422
14002,15.456038184890303
14004,15.324526521119878
14093,15.173867275612679
14122,15.083271959703211
14225,15.070723152087567
14248,14.928612971445546
14284,14.888293106219521
14352,14.875734696812174
14406,14.820737253248922
14417,14.77800483559247
14421,14.748597101056362
14467,14.724741232662154
14480,14.639042805501163
14490,14.63332856912723
14508,14.612767613608526
14541,14.566852167641514
14597,14.553538082851446
14611,14.489818770153306
14651,14.4866501019809
14656,14.45256964996122
14665,14.40542374085635
14666,14.386967776182587
14671,14.373948103253042
14706,14.373059433096614
14717,14.357886108744196
14741,14.339996126681967
14762,14.329822450458892
14795,14.318794251066265
14808,14.318080337172546
14809,14.314494705480683
14824,14.309283111052991
14828,14.289442659513725
14837,14.284005371004696
14852,14.259038403462114
14882,14.255067722141234
14886,14.249709070282506
14890,14.245878094505315
14895,14.241817747538335
14899,14.236817176586555
14912,14.23534321427178
14934,14.229285056841263
14936,14.219113036194585
14941,14.208538179340621
14960,14.2036718315386
14975,14.203163328802589
14981,14.19580569348409
