Evaluations,Fitness
1,229265.025797
2,183522.118948
5,182024.607475
16,152552.588324
31,127644.117685
32,95855.214463
61,83973.046070
64,83300.104963
68,81714.588020
69,73371.836740
80,69640.183638
85,68648.037369
91,66650.508182
93,61745.443072
96,58786.968483
110,51931.155964
123,48354.962337
151,46887.297718
161,44878.610926
186,44596.329640
210,42792.864346
258,42716.030730
272,42631.604183
277,42565.915785
301,42494.391455
323,42485.199716
331,42461.825076
339,42266.044243
372,42263.583575
375,42203.589409
379,42191.311599
383,42155.346201
426,42132.433132
469,42130.644481
470,42125.328255
472,42081.439963
500,42063.772371
577,42063.142335
595,42060.122668
607,42059.731474
619,42059.645344
620,42058.840211
644,42056.325679
684,42055.162403
697,42055.159313
704,42055.024628
727,42054.292979
883,42054.291580
901,42054.283530
937,42054.256087
949,42054.246087
994,42054.244964
1022,42054.242272
1046,42054.241497
1047,42054.240568
1054,42054.238172
1075,42054.234895
1107,42054.232261
1185,42054.231884
1225,42054.231747
1245,42054.231446
1265,42054.231401
1300,42054.231330
1305,42054.231255
1376,42054.231218
1383,42054.231164
1385,42054.231073
1403,42054.231060
1417,42054.231058
1420,42054.231033
1441,42054.231004
1506,42054.230997
1533,42054.230994
1544,42054.230990
1608,42054.230989
1627,42054.230983
1685,42054.230982
1721,42054.230982
1729,42054.230981
1743,42054.230981
1756,42054.230981
1770,42054.230981
1795,42054.230980
1805,42054.230980
1833,42054.230980
1842,42054.230980
1867,42054.230980
1870,42054.230980
1895,42054.230980
1910,42054.230980
1932,42054.230980
1957,42054.230980
1973,42054.230980
2010,42054.230980
2012,42054.230980
2044,42054.230980
2100,42054.230980
2107,42054.230980
2143,42054.230980
2147,42054.230980
2165,42054.230980
2207,42054.230980
2300,42054.230980
2316,42054.230980
2342,42054.230980
2355,42054.230980
2368,42054.230980
2371,42054.230980
2402,42054.230980
2436,42054.230980
2491,42054.230980
2573,42054.230980
2581,42054.230980
2604,42054.230980
2683,42054.230980
2857,42054.230980
