Evaluations,Fitness
1,8226292.593322837
4,7783326.131285057
16,6561010.894207796
165,6238659.47243822
189,5541427.829287729
242,5249364.77966143
385,4843531.135262835
476,4719557.322403785
485,3803355.2655147514
608,3547794.5347301513
715,3357829.1852160906
741,3107903.21495888
910,3054504.5968234525
987,2833570.687041682
1084,2314124.7476769877
1493,1824842.0509608313
1636,1815723.0456218796
1753,1558435.5488342743
2043,1338067.9030491416
2310,1079569.846851492
2562,1015304.2284326511
3202,904294.8424253924
3332,840650.8767791927
3391,817644.5774163464
3481,670559.7819387557
3782,639137.2208626664
3903,564739.0761564128
3982,524893.4519704266
4431,511497.71019174624
4508,468909.990533428
4689,424996.30357632396
4909,405348.7674059179
4982,367018.90678372124
5252,347020.2156313467
5296,291345.0931175228
5918,290142.7854221842
6001,263573.54522187926
6082,257997.26439038993
6316,248573.74286382404
6451,227131.4714350564
6606,210590.46098570406
6676,203683.42326517598
6762,192605.5329141751
6833,191621.86992370873
6974,186656.16969300152
7028,167743.48241613447
7331,163934.1512074889
7544,156189.53024934285
7562,152858.1931208743
7580,151439.897897674
7596,148923.3127009205
7705,147697.23419364446
7707,145074.77450315826
7710,134419.78475244626
7820,132454.6374896802
7926,132103.57483001967
7932,123136.37785964448
7958,118161.82673924041
8065,107879.97204508448
8307,104071.12984993497
8456,97078.07372753347
8525,88942.9153945432
8700,88365.09117909432
9085,85831.18279285086
9087,81764.31789565917
9133,74729.46866417746
9524,74543.32639067408
9600,72458.58645309262
9798,67978.8299763307
9895,64358.34349249027
10134,51841.906372544334
10449,50192.6459655813
10569,49614.79610871362
10679,48914.80099084142
10736,48561.355467707355
10767,45375.80368327638
11136,43070.36823356417
11386,39930.115687584184
11529,36700.09937541015
11942,35936.99026662835
12244,34809.454646347505
12250,33258.06955748855
12359,32475.00188938118
12545,31778.54733870489
12588,31488.099940979337
12740,29475.64918791917
12932,29146.45508284497
12935,27391.427062814822
12942,27080.3447717932
12988,25501.525837580142
13115,25470.23923149362
13192,24855.722382730633
13311,23526.025388332306
13390,22966.250810737198
13406,22941.062305508844
13437,22390.273420910708
13439,21764.205372674816
13546,21631.737386661505
13549,20275.10695586314
13602,19785.601456533026
13670,19139.05622389772
14088,18129.098735268875
14529,16320.068870475727
14655,15032.773885789024
14895,14840.142680127361
14923,13948.0231851466
