Evaluations,Fitness
100,2041.767058
200,1828.757875
300,1673.932379
400,1538.603610
500,1489.881822
600,1270.787840
700,1042.673620
800,995.933345
900,932.186685
1000,819.265639
1100,739.276317
1200,673.208096
1300,623.676608
1400,607.778389
1500,572.492652
1600,531.070300
1700,490.800801
1800,462.583153
1900,439.199297
2000,394.902690
2100,375.955587
2200,340.981357
2300,324.875820
2400,282.760306
2500,264.905795
2600,253.150869
2700,237.321824
2800,232.332910
2900,227.621398
3000,227.132640
3100,223.672465
3200,203.284741
3500,201.475729
3600,197.352000
3700,193.371669
3800,191.843869
4000,189.963224
4100,189.575713
4200,185.588109
4300,185.587568
4400,183.274787
4500,183.274328
4700,179.974308
4800,179.890064
4900,178.620323
5000,178.418810
5100,176.533769
5200,168.010025
5300,167.297195
5400,164.336249
5500,164.323872
5600,162.861889
5700,162.648442
5800,159.771110
6000,158.361188
6100,153.269301
6200,152.826756
6300,150.926621
6400,143.694749
6600,143.635899
6700,143.574102
6800,141.490767
6900,141.238185
7000,140.568137
7100,140.496065
7200,138.362009
7300,135.181895
7400,132.098123
7500,131.859065
7600,130.621810
7700,125.649274
7800,125.539244
7900,120.858003
8000,120.769082
8100,116.956594
8200,116.598606
8300,115.902846
8600,115.771279
8700,114.800537
8800,114.770418
8900,114.663033
9000,114.618750
9100,113.937248
9200,113.254854
9300,113.210392
9400,112.409392
9500,111.803244
9600,110.960721
9800,109.519643
9900,108.544669
10000,107.477495
10100,105.158672
10200,100.586130
10300,100.451919
10400,100.303575
10500,96.943301
10600,96.805376
10700,96.181831
10800,95.686661
10900,94.568534
11000,93.413076
11100,92.105156
11200,91.942013
11300,91.912029
11400,91.505935
11700,91.497563
11800,91.486142
11900,91.383193
12000,91.036643
12100,90.998898
12200,90.454769
12300,89.902042
12400,89.868956
12500,89.302380
12600,88.842846
12700,88.414066
12800,80.092821
12900,79.625728
13100,79.132390
13200,78.976121
13300,77.942303
13400,77.880179
13600,77.310450
13700,76.954757
13800,76.905914
13900,76.424315
14000,75.860588
14100,75.568477
14200,75.345596
14300,74.422505
14400,73.689498
14500,73.674001
14600,73.284788
14700,73.244436
14800,73.009709
14900,72.899611
15000,72.837219
