Evaluations,Fitness
1,9.70928e+06
2,8.26041e+06
15,7.74987e+06
18,7.64221e+06
29,4.85721e+06
512,4.26068e+06
695,3.12231e+06
753,3.02629e+06
813,2.79026e+06
876,2.7735e+06
900,2.66301e+06
978,2.6403e+06
989,2.28606e+06
991,2.25866e+06
1023,2.00949e+06
1034,1.9824e+06
1112,1.80222e+06
1124,1.75696e+06
1151,1.72984e+06
1164,1.33528e+06
1221,1.30353e+06
1269,1.14999e+06
1359,1.14229e+06
1381,1.12043e+06
1384,1.09715e+06
1420,1.09635e+06
1433,944493
1438,898604
1468,869125
1476,861151
1514,854148
1538,744955
1565,731307
1593,707272
1625,633517
1712,609870
1766,576190
1782,532452
1803,508983
1808,430680
1897,420277
1949,417774
1950,412397
1974,381868
2002,380454
2028,377024
2033,375515
2077,361232
2091,356775
2104,304803
2192,298500
2310,279760
2349,270581
2354,269551
2368,267614
2371,228163
2434,189143
2631,185673
2632,167453
2659,166335
2719,157704
2818,137859
2878,116983
2915,115433
3107,112412
3248,100386
3274,100311
3342,95543.7
3346,87622.8
3356,87292.2
3399,86404.7
3467,79344.2
3512,76497.6
3573,75979
3619,69268.5
3693,69226.4
3711,67412.8
3727,66223.9
3737,65202.4
3771,64805.3
3781,55682.9
3886,53229
3975,48745.3
4052,48445.3
4078,46361.4
4141,44774
4158,44723.2
4159,42126.5
4253,40290.6
4339,39078.1
4346,36505.2
4367,35662.1
4463,35105
4509,33932.5
4519,33759
4573,33246.1
4655,32719.5
4658,31904.6
4660,31345.3
4724,29947.5
4751,27653.8
4841,26643.6
4929,26196.7
4946,25804.4
4966,25664
4974,24915.2
5001,24021.5
5014,23844.5
5053,22610
5095,22463.5
5115,20109.3
5248,20020
5286,19376.8
5300,18326.8
5330,17103.6
5414,16824.5
5598,14975.2
5747,14509.1
5844,13196.3
5884,12945.2
5948,10560.9
6095,9768.13
6112,9762.16
6147,9272.46
6323,9027.06
6368,8810.12
6423,8687.46
6436,8578.79
6453,7823.75
6502,7686.05
6606,7490.53
6617,7353.91
6624,6412.51
6684,5706.42
6781,5509.68
6831,5380.56
6843,5355.45
6859,4887.8
6953,4772.02
7029,4682.47
7041,4641.21
7043,4487.81
7057,4441.36
7081,4395.18
7084,4309.55
7090,4173.18
7092,4046.67
7114,3754.11
7187,3612.51
7204,3515.7
7294,3463.51
7322,3460.64
7330,3115.37
7347,3019.67
7411,3015.35
7415,2919.46
7426,2643.29
7462,2532.05
7506,2519.25
7525,2470.4
7537,2427.28
7543,2382.69
7606,2279.02
7653,2258.29
7674,2211.74
7688,2186.66
7689,2167.53
7696,2131.93
7727,2098.86
7771,2093.88
7774,2086.32
7835,1958.69
7867,1928.95
7871,1884.06
7921,1724.41
7943,1719.01
7953,1685.49
7962,1570.85
8026,1475.97
8126,1446.66
8134,1412.98
8135,1301.92
8278,1281.57
8422,1090.78
8561,1039.49
8567,1000.52
8580,989.606
8637,987.315
8638,978.096
8671,967.881
8672,937.667
8675,879.183
8751,869.974
8781,757.553
8790,695.001
8858,693.026
8957,677.274
9002,645.146
9019,631.044
9025,616.303
9036,577.587
9043,522.838
9046,522.134
9210,472.838
9241,452.249
9243,443.61
9290,419.765
9388,396.87
9429,378.805
9437,357.152
9605,354.161
9613,330.959
9688,306.628
9723,300.828
9733,299.03
9750,284.801
9760,283.434
9761,280.297
9768,198.926
9925,189.934
10060,178.76
10073,175.456
10106,171.547
10133,154.876
10146,129.664
10297,127.138
10347,112.588
10381,112.364
10382,100.212
10415,96.9834
10419,96.1456
10441,94.6963
10448,86.2597
10530,78.6413
10555,73.1698
10560,71.6223
10567,64.3369
10647,58.2008
10686,54.6698
10804,52.8972
10817,48.0585
10818,46.874
10840,44.1612
10898,40.0071
11013,39.2741
11014,33.672
11049,28.8682
11104,28.3202
11148,27.0235
11173,26.7558
11195,26.5043
11203,25.0851
11272,22.3585
11320,18.1239
11409,17.5742
11506,16.5708
11507,14.2554
11530,13.5038
11628,12.7401
11659,11.7004
11689,11.0584
11715,10.0839
11724,8.69544
11801,8.5793
11850,8.2653
11857,8.25142
11912,7.33794
11935,6.82985
12030,6.46657
12063,5.65176
12066,5.64014
12101,5.48099
12109,4.74095
12135,3.63882
12319,3.21039
12378,2.92898
12426,2.86546
12513,2.36013
12636,2.12807
12662,2.12488
12668,1.99221
12801,1.67016
12954,1.56349
12990,1.5435
12996,1.49764
12999,1.33829
13069,1.23281
13070,1.13646
13132,1.01421
13209,0.971326
13282,0.9458
13309,0.676492
13415,0.594369
13479,0.579135
13525,0.534769
13560,0.513041
13606,0.489836
13621,0.446387
13625,0.445329
13630,0.434026
13659,0.352206
13681,0.351896
13718,0.351252
13786,0.308666
13836,0.295304
13898,0.263863
13918,0.256505
13952,0.247204
14009,0.225499
14131,0.181085
14182,0.163936
14197,0.162706
14261,0.157422
14298,0.127922
14361,0.120869
14452,0.11125
14500,0.102719
14524,0.0917293
14526,0.0912943
14554,0.0800739
14613,0.0768002
14655,0.0723569
14659,0.0676928
14680,0.0662924
14688,0.058686
14755,0.0523573
14795,0.0447864
14824,0.0394937
14896,0.0363452
14912,0.0353529
14926,0.0324374
14942,0.0232201
