Evaluations,Fitness
1,1218.763366105819
2,1183.24663298109
4,1073.762917957145
8,969.3047410573461
10,964.3542217050417
28,912.344110380446
31,909.323108570352
34,852.7929465274858
35,850.238234165102
36,761.4668629180258
38,752.1786262715641
62,716.2244725147052
66,714.3628539551994
105,704.245630558786
182,695.8653199252894
198,664.5218678793722
228,659.463212898321
1038,650.3737080625791
1218,648.3594931808905
1308,645.9580462587653
1368,644.2717452429997
1428,635.7929076204117
1569,604.1646915890454
2827,574.8269786042625
4807,563.5804599933823
4843,533.2233734057476
6313,530.310798503248
6583,522.5706921225972
6643,519.1157850768269
6943,512.7589936231228
7273,512.1312702871953
7303,509.51563200724365
7363,498.08288938953524
7753,497.3732753295669
7873,496.49225967989383
8113,496.17617037035217
8173,495.93198088948134
8683,495.4906813615823
8713,495.20916470183965
8743,495.14836165749074
8833,495.06958670116126
8863,494.9513671195351
8893,494.88063343220927
8923,494.83702022644775
8953,494.8093842312596
8983,494.7914570603647
9013,494.7796028979453
9043,494.77164545114056
9073,494.7662420574651
9103,494.76254141867895
9133,494.7599910206893
9163,494.7582253654741
9193,494.7569990220174
9223,494.7561452929489
9253,494.75554999112984
9283,494.7551344110243
9313,494.75484405921827
9343,494.7546410845441
9373,494.7544991353508
9403,494.75439983612375
9433,494.7543303586169
9463,494.75428174001866
9493,494.7542477146715
9523,494.75422390068763
9553,494.7542072327409
9583,494.7541955660806
9613,494.75418739986077
9643,494.75418168372363
9673,494.75417768253374
9703,494.75417488175293
9733,494.7541729212317
9763,494.7541715488794
9793,494.754170588239
9823,494.75416991579357
9853,494.75416944508345
9883,494.75416911558693
9913,494.7541688849397
9943,494.7541687234869
9973,494.75416861046995
10003,494.75416853135823
10033,494.75416847598007
10063,494.7541684372152
10093,494.7541684100799
10123,494.7541683910852
10153,494.7541683777889
10183,494.7541683684815
10213,494.75416836196626
10243,494.7541683574056
10273,494.7541683542131
10303,494.7541683519785
10333,494.7541683504141
10363,494.7541683493191
10393,494.7541683485525
10423,494.75416834801604
10453,494.75416834764053
10483,494.7541683473777
10513,494.7541683471936
10543,494.75416834706476
10573,494.75416834697467
10603,494.75416834691157
10633,494.7541683468673
10663,494.7541683468364
10693,494.7541683468147
10723,494.7541683467997
10753,494.754168346789
10783,494.7541683467816
10813,494.7541683467765
10843,494.7541683467728
10853,463.30264084500647
11153,441.7548446681931
12053,441.5564558420847
12103,437.1535558783225
12143,421.87930876567117
12163,417.2586198253462
12413,412.3777916776918
12923,399.34696618588686
13103,393.7319875927003
14033,392.91033052064176
14213,391.4578188516583
14543,387.9385534741856
14603,387.6001841403911
