Evaluations,Fitness
1,11456539.384154
2,7214943.610631
8,6835383.798971
31,6007217.533786
301,5691902.765599
304,4532883.161468
468,3944099.482035
683,3817572.969053
737,3498575.398267
779,3115014.431526
1072,2624603.773608
1209,2578679.490611
1253,2127752.249645
1326,1877331.062234
1517,1584795.819932
1857,1582919.978974
1992,1579080.842792
2094,1566786.486347
2150,1566723.129047
2177,1450792.818640
2294,1047318.629905
2888,1045201.088998
3113,951807.914279
3248,808454.640416
3552,798916.445480
3591,754709.597136
3608,742717.767854
3792,727189.592023
3887,618821.937019
4377,592423.536610
4400,562776.772055
4466,538064.445490
4517,471626.840994
5243,459522.663982
5309,401626.961756
5366,367403.560651
5534,329119.143449
5577,318228.035401
6152,259200.321205
6334,251502.521144
6655,241769.202207
6703,217331.727308
6820,212169.158839
6873,184277.401137
7169,165958.775727
7455,165760.005637
7532,164300.738204
7645,156184.666261
7896,152375.087380
7906,150371.008916
7911,133540.405286
7966,117337.357510
8105,113419.809249
8385,110419.689562
8416,95241.837620
8790,94915.696064
8854,82648.459450
8952,81027.991947
9205,75015.624106
9473,74933.884197
9579,74432.374011
9671,74019.184296
9675,73309.691057
9815,72646.949417
9827,70826.143587
9854,69386.838216
9870,64914.606773
9890,64557.938505
9967,63980.758884
10017,63944.259218
10135,53772.492121
10462,48262.062531
10997,45374.622427
11033,42424.334813
11095,40913.482546
11305,39718.170525
11346,36909.271143
11650,36895.520723
11678,34618.977475
12024,32950.341123
12135,30576.004111
12281,30210.810565
12392,29272.755414
12431,27675.639579
12560,27340.296602
12606,25183.708031
12886,23146.023754
12906,22615.248923
13101,21430.730595
13193,19629.609599
13604,19160.890070
13631,18784.260198
13709,18236.065026
13829,18044.858826
13883,17478.092633
13904,17267.970293
13924,16480.669853
14062,15558.983125
14323,14819.805491
14380,13275.783922
14862,12482.715668
