Evaluations,Fitness
1,8189693.524961965
2,8056981.6873122165
4,7844295.837274844
9,7007822.756414162
13,6763267.534962954
126,6605356.375446337
258,6572118.405915518
260,6010162.634649812
287,5654115.346651886
313,5063562.485190543
378,4922249.833863984
441,3696151.6217873325
618,3460689.735630883
765,3216007.120597699
773,3065322.670818091
970,2972878.418913904
989,2750299.9783588964
1050,2613017.1271798573
1051,2462727.5475378605
1163,2421556.3782356447
1225,2347066.0322674573
1332,2102896.1766349464
1420,2034743.357723045
1626,1847777.9039536784
1644,1820195.1379382487
1766,1752169.0283391497
1907,1741415.3554626901
1941,1620405.707128679
1945,1522025.6665084616
1961,1466000.4996778823
1997,1364302.6529891964
2173,1284881.253745767
2184,1103248.2429369437
2327,1035359.1862284334
2409,1012689.5509953146
2436,980079.4851318607
2519,959348.5590189717
2724,823884.3625475853
3100,818723.8943549393
3127,773690.6487153765
3356,772707.292976447
3359,756238.0683609444
3370,721997.9573824586
3439,659891.556375417
3548,642287.878060073
3700,613450.9152810941
3741,555558.9627511111
3775,544624.025955406
3910,519140.72820276604
3986,477331.9985146426
4161,439110.76026522793
4356,402596.0953317582
4687,343878.42968694953
4906,331146.32696259307
4914,329453.85320911306
4938,315267.3378754134
4960,284716.5055330149
4973,269165.4768917484
5128,240596.30516653013
5502,228094.61296238838
5660,172072.45592897412
5840,148746.03777994183
6344,137556.42899286535
6380,134804.9840540733
6626,130699.7013741019
6791,121054.63702153125
6879,107543.04803413672
7276,92067.07865127006
7503,89725.50537291837
7561,71793.79871316242
7855,70321.74482047376
8024,69645.33760864145
8178,69612.88929944656
8189,63429.03532272461
8552,60586.66605919851
8590,57155.2079573051
8643,55991.6588787917
8707,54342.48227825941
8752,50405.98033672534
8850,48752.193530787554
8884,47342.60988142133
8895,43086.86101492305
9117,41956.83364134669
9138,41732.18084692106
9304,40873.49720534307
9363,39749.56941495142
9415,38550.00102532341
9508,38257.16742084982
9516,34127.8402163611
9721,31922.566168178404
9840,30775.31310107907
10003,29368.683500749892
10071,28712.96676331521
10115,27428.591123736143
10189,27014.026219129923
10197,26316.85195484817
10230,25305.076497110345
10342,24886.141794585863
10500,23384.283047428256
10521,21125.90177693132
10799,21101.599782656325
11059,21011.813612815615
11073,19857.69103234626
11085,17425.679752901633
11585,17156.399965327055
11637,17029.761653473706
11757,17028.87820948078
11758,16909.188704561366
11801,16863.316108615196
11805,16230.950269992883
11994,15854.507587995116
12087,15751.501254705861
12099,15468.912172372859
12153,15353.888595511564
12169,15114.755006922158
12290,14989.83472101986
12300,13001.880157194071
12413,11996.247413518848
12672,11620.221023952394
12693,10923.742948289071
12801,10461.530183949735
12919,9919.35074711137
12977,9215.8705078539
13279,9212.737237875335
13336,9045.384786538149
13375,8094.863915845333
13461,7963.583461718962
13572,7748.015415149338
13646,7305.915012491721
13735,6911.273761600752
13929,6887.4591865239245
13952,6790.641588331633
14001,6523.198449357856
14065,6270.048591901667
14117,6150.44362120753
14189,5834.183887156611
14320,5789.991552800353
14326,5217.196530458715
14410,5130.232576024901
14440,5123.633745179229
14515,5017.012980877901
14537,4857.564054756742
14598,4813.863905615163
14729,4742.528591688752
14749,4730.003488697187
14771,4689.621973082609
14777,4650.062166089255
14857,4611.58328841066
14907,4077.051226232011
