Evaluations,Fitness
1,2670.313813
3,2438.577940
7,2242.768283
29,2005.952648
32,1686.264239
62,1572.998583
73,1277.019407
123,1245.463275
126,1232.643372
127,1223.669757
152,989.806198
199,944.163299
201,938.291542
211,900.650187
214,871.802107
261,792.206789
272,740.819898
284,739.898591
305,605.214431
370,602.884947
372,497.872902
393,465.482099
421,435.579834
464,432.612641
519,431.770155
523,417.833592
558,370.231731
662,354.987905
691,327.901077
733,316.934718
1023,286.333867
1044,266.736625
1051,265.264848
1081,230.754135
1475,226.787913
1898,225.166997
1985,196.987807
2252,193.576020
5793,188.651058
5993,187.271045
6093,186.990057
6143,185.929716
6332,182.250058
6580,177.210722
6925,177.157914
7200,172.620693
7263,171.873690
7413,170.714267
7657,169.582248
7681,163.844083
7959,160.273199
8039,160.211186
8124,159.201251
8134,156.677308
8164,156.308943
8436,151.306865
8479,150.845500
8533,145.269804
9079,144.451742
9191,143.384070
9239,142.780923
9271,140.190087
9484,140.166760
10185,139.433864
10234,138.862149
10444,137.693199
10631,136.957514
10647,136.665552
10653,135.637469
10952,134.497818
11166,132.280798
11337,131.439815
11434,131.254245
11465,129.088206
11914,128.917978
11969,128.334071
12053,128.157689
12084,127.175709
12448,126.601314
12476,126.349016
12511,126.333742
12555,125.187492
12860,125.083894
13099,124.371560
13297,124.211688
13451,124.081033
13494,124.052332
13611,123.871690
13649,123.791080
13691,123.694038
13761,123.575243
13769,123.295593
13930,123.280768
13994,123.122211
14120,123.065191
14133,123.036313
14158,123.003721
14182,122.986703
14259,122.866776
14289,122.850108
14324,122.830793
14338,122.818981
14375,122.782369
14406,122.779689
14443,122.771233
14465,122.763459
14493,122.740312
14575,122.727395
14581,122.701095
14595,122.700664
14604,122.651393
14641,122.649585
14642,122.648156
14666,122.643401
14674,122.638514
14713,122.611348
14732,122.601085
14737,122.598762
14746,122.591836
14805,122.587652
14806,122.586385
14824,122.575536
14853,122.573325
14862,122.568614
14886,122.565536
14892,122.563043
14905,122.553670
14913,122.552452
14915,122.552325
14916,122.552173
14921,122.550736
14938,122.548716
14943,122.548279
14952,122.548011
14954,122.545713
14958,122.545237
14971,122.543196
14984,122.542541
14993,122.541260
