Evaluations,Fitness
1,1798.854895
2,331.147549
6,33.055567
29,11.877929
34,-0.816510
109,-0.849994
199,-0.870945
202,-0.916922
203,-0.922124
263,-0.946280
357,-1.003434
427,-1.004438
602,-1.020648
618,-1.028255
722,-1.031583
1101,-1.031610
1231,-1.031615
1407,-1.031616
1486,-1.031617
1515,-1.031626
1909,-1.031626
1935,-1.031627
2056,-1.031627
2156,-1.031627
2424,-1.031627
2586,-1.031627
2594,-1.031627
2699,-1.031627
2764,-1.031627
2826,-1.031627
2939,-1.031628
3124,-1.031628
3289,-1.031628
3326,-1.031628
3441,-1.031628
3453,-1.031628
3502,-1.031628
3607,-1.031628
3827,-1.031628
3907,-1.031628
3932,-1.031628
3982,-1.031628
4002,-1.031628
4007,-1.031628
4201,-1.031628
4310,-1.031628
4356,-1.031628
4433,-1.031628
4522,-1.031628
4606,-1.031628
4625,-1.031628
4730,-1.031628
4821,-1.031628
4913,-1.031628
5089,-1.031628
5164,-1.031628
5324,-1.031628
5349,-1.031628
5449,-1.031628
5666,-1.031628
5837,-1.031628
6021,-1.031628
6118,-1.031628
6120,-1.031628
6141,-1.031628
6302,-1.031628
6304,-1.031628
6410,-1.031628
6599,-1.031628
6679,-1.031628
6865,-1.031628
6905,-1.031628
6912,-1.031628
7005,-1.031628
7382,-1.031628
7398,-1.031628
7427,-1.031628
7524,-1.031628
7703,-1.031628
7738,-1.031628
7750,-1.031628
7797,-1.031628
7801,-1.031628
7893,-1.031628
7965,-1.031628
8013,-1.031628
8027,-1.031628
8176,-1.031628
8500,-1.031628
8586,-1.031628
8708,-1.031628
8944,-1.031628
11096,-1.031628
11495,-1.031628
11500,-1.031628
11502,-1.031628
11518,-1.031628
11565,-1.031628
11616,-1.031628
11943,-1.031628
12046,-1.031628
12321,-1.031628
12826,-1.031628
12909,-1.031628
12966,-1.031628
12969,-1.031628
13431,-1.031628
13478,-1.031628
13559,-1.031628
13781,-1.031628
14054,-1.031628
14082,-1.031628
14107,-1.031628
14325,-1.031628
14412,-1.031628
14544,-1.031628
14762,-1.031628
