Evaluations,Fitness
1,1.21140634e+09
2,7.18951042e+08
4,7.00699340e+08
14,5.18535725e+08
76,5.17823475e+08
217,5.07320894e+08
295,5.02897729e+08
417,5.01622953e+08
425,4.78046770e+08
636,4.76777823e+08
675,4.69857519e+08
837,4.20043268e+08
1008,3.54744726e+08
1044,3.52966094e+08
1085,3.52809265e+08
1256,3.52680561e+08
1287,2.87633445e+08
1333,2.69120021e+08
1777,2.67227629e+08
1953,2.65338645e+08
1999,2.51508106e+08
2077,2.44701217e+08
2269,2.36822108e+08
2489,2.36821613e+08
2539,2.36734406e+08
2663,2.36648008e+08
2869,2.25046340e+08
3114,2.24952996e+08
3135,2.24910292e+08
3385,2.24706936e+08
3405,2.24627210e+08
3520,2.20439478e+08
3565,2.20169577e+08
3813,2.20051087e+08
3937,2.10421991e+08
4008,2.09942748e+08
4135,2.09712315e+08
4230,2.07976420e+08
4309,2.07269197e+08
4381,2.06482316e+08
4475,2.05106835e+08
4999,2.05063377e+08
5127,2.05000630e+08
5177,1.97987888e+08
5227,1.97974076e+08
5372,1.97857405e+08
5492,1.97789199e+08
5549,1.97462233e+08
5596,1.96384033e+08
5921,1.95310908e+08
5994,1.94101856e+08
6089,1.90825148e+08
6169,1.77384811e+08
6239,1.75092859e+08
6335,1.36001029e+08
6417,1.35985977e+08
6464,1.33222744e+08
6596,1.21861353e+08
6665,1.21713834e+08
6755,1.21700429e+08
6789,1.20319029e+08
6831,1.00118835e+08
6850,9.90587640e+07
6970,9.90443828e+07
7116,9.90425257e+07
7161,9.90359273e+07
7248,9.50582480e+07
7570,9.50578196e+07
7699,9.24915467e+07
7849,9.24909786e+07
7905,9.24909477e+07
7963,9.24640981e+07
8029,9.24523705e+07
8075,9.24502435e+07
8221,9.24166861e+07
8401,9.23861953e+07
8587,9.12024363e+07
8773,9.10858950e+07
8960,9.10858260e+07
9100,8.82019199e+07
9204,6.28970197e+07
9226,6.28882795e+07
9308,6.28339986e+07
9432,6.28150955e+07
9451,6.22420900e+07
9485,6.22001897e+07
9574,6.21235829e+07
9604,6.20188766e+07
9680,6.18644905e+07
9712,6.16163121e+07
9733,6.16161028e+07
9765,6.16138053e+07
9808,6.08986182e+07
9846,6.08980281e+07
9950,6.08969431e+07
9970,5.84050469e+07
10013,5.84014291e+07
10090,5.83985471e+07
10105,5.83939314e+07
10174,5.83938088e+07
10193,5.83937278e+07
10323,5.83378491e+07
10425,5.83208057e+07
10448,5.80390153e+07
10707,5.45547253e+07
10797,5.45534938e+07
10881,4.48012684e+07
11295,4.46977362e+07
11343,4.46973811e+07
11501,4.46965357e+07
11666,3.93094576e+07
11796,3.93087080e+07
11911,3.92529977e+07
11942,3.92529894e+07
11959,3.92529477e+07
11997,3.92434345e+07
12054,3.92374489e+07
12065,3.91818007e+07
12081,3.91552674e+07
12121,3.91495147e+07
12195,3.91242929e+07
12214,3.91230902e+07
12302,3.91221749e+07
12410,3.61775785e+07
12428,3.61710284e+07
12493,3.60499840e+07
12673,3.60460428e+07
12741,3.59864939e+07
12953,3.59862164e+07
13113,3.59861331e+07
13295,3.59816015e+07
13445,3.59766344e+07
13529,3.59744323e+07
13548,3.59725934e+07
13609,3.59717850e+07
13685,3.59714682e+07
13857,3.59590168e+07
14025,3.59577629e+07
14056,3.58456916e+07
14204,2.71816635e+07
14328,2.71807101e+07
14386,2.71283931e+07
14434,2.62681295e+07
14452,2.62676532e+07
14510,2.57518418e+07
14526,2.57515875e+07
14537,2.53217533e+07
14634,2.53217231e+07
14669,2.52521286e+07
14676,2.14035002e+07
14692,2.13884358e+07
14777,2.13423173e+07
14791,2.13217156e+07
14895,2.13132180e+07
14918,2.11965391e+07
