Evaluations,Fitness
1,1850.106878
2,1562.560978
3,1432.908817
9,1212.850194
67,1205.638241
293,1197.307776
350,1194.677569
442,1191.837511
692,1172.378232
826,1170.265479
942,1161.445074
1192,1152.210685
1587,1149.451180
1716,1132.698305
2018,1130.939038
2516,1121.604868
2605,1121.036401
2925,1118.103545
3104,1112.503655
3260,1111.719873
3263,1107.708863
3327,1092.137545
3596,1090.763599
3743,1078.598386
4493,1064.464675
4518,1061.065403
4588,1020.302973
4824,1018.773377
5423,1008.631772
5493,1006.180905
5609,1004.478966
5743,990.019923
6076,980.500946
6173,979.625415
6814,975.044882
7173,969.161118
7423,967.067982
7425,923.993822
7925,921.894960
8175,908.943591
8571,901.592542
8575,893.987727
8867,876.839785
8925,839.850422
9675,831.632702
10067,822.588474
10816,821.246941
10890,815.578633
11039,802.135364
11347,797.704334
11675,788.195232
11890,778.600708
12026,765.333432
12175,764.549662
12276,759.680576
12337,756.311054
12425,755.651017
12502,755.477890
12564,754.865411
12767,739.082085
13030,736.212298
13175,726.917629
13425,725.471541
13675,724.468383
13846,721.970829
14045,720.696311
14140,720.481322
14298,688.485008
14791,675.046746
