"Evaluations","Fitness"
1,8441700.00859327
2,6761073.85649938
4,3967107.09971916
6,2919802.04327701
7,475648.675440772
422,475155.515589303
423,475091.264568205
432,474494.123595169
2251,473613.922807793
2252,471942.033212893
4036,471829.368227693
4037,471686.152379112
4039,468620.524473438
4040,467887.980420306
4045,467432.223920953
4050,465664.763073927
4051,465004.34091717
4052,463790.170217622
5839,461876.986693243
5840,461361.412708064
5845,461040.655441305
5850,459790.084190325
5851,459319.97434271
5852,458449.708092674
7639,457220.360953219
7640,456858.7727514
7645,456634.165089956
7650,455754.9081863
7651,455423.009787459
7652,454805.978018824
9439,454029.088558501
9440,453775.640475253
9445,453618.377100632
9450,453001.007324369
9451,452767.29590748
9452,452331.529426566
11239,451828.697037615
11240,451651.118571773
11245,451541.01558385
11250,451107.93066805
11251,450943.655232755
11252,450636.73501711
13039,450304.837559148
13040,450180.451877351
13045,450103.370659217
13050,449799.757442674
13051,449684.432690665
13052,449468.665537001
