Evaluations,Fitness
1,2.15721373e+01
2,2.15111128e+01
3,2.14367840e+01
4,2.12809486e+01
23,2.12386007e+01
85,2.12054509e+01
395,2.11736175e+01
457,2.11496607e+01
581,2.10952768e+01
1139,2.10770800e+01
1342,2.10767096e+01
1387,2.10675840e+01
1511,2.10268842e+01
1573,2.10177340e+01
1697,2.10176478e+01
1759,2.10089426e+01
1821,2.09765282e+01
1883,2.09692162e+01
1945,2.09298505e+01
2006,2.08994909e+01
2484,2.08880796e+01
2535,2.08530427e+01
2969,2.07770102e+01
3031,2.07649911e+01
3153,2.07577369e+01
3341,2.07077861e+01
3403,2.06964546e+01
4021,2.06768444e+01
4085,2.06547588e+01
4145,2.06136479e+01
4953,2.05921825e+01
5325,2.05594790e+01
5757,2.05570058e+01
5821,2.05493722e+01
5881,2.05484876e+01
6069,2.05469087e+01
6130,2.05278961e+01
6227,2.05169055e+01
6351,2.05038744e+01
6378,2.04828109e+01
6413,2.04658628e+01
6474,2.04265047e+01
6537,2.03713602e+01
7095,2.03635184e+01
7157,2.03628807e+01
7219,2.03624250e+01
7342,2.03542043e+01
7433,2.03274165e+01
7494,2.03157899e+01
7735,2.03032123e+01
7865,2.02985002e+01
8114,2.02904032e+01
8149,2.02845779e+01
8209,2.02654120e+01
8361,2.02285917e+01
8425,2.02285137e+01
8581,2.02224224e+01
8734,2.02091552e+01
8921,2.02039195e+01
8955,2.02019921e+01
9141,2.01208971e+01
9450,2.00840725e+01
9637,2.00838584e+01
9913,2.00566907e+01
10007,2.00454383e+01
10131,2.00078253e+01
10379,1.99798306e+01
10441,1.99770989e+01
10688,1.99747379e+01
10751,1.99443332e+01
10825,1.99149318e+01
11012,1.99001997e+01
11694,1.98365212e+01
11818,1.97672460e+01
12436,1.97376164e+01
12624,1.97257133e+01
12748,1.96986552e+01
12872,1.96976150e+01
12934,1.96730994e+01
13120,1.96667877e+01
13368,1.96607764e+01
13430,1.96173575e+01
13492,1.95330130e+01
13616,1.94917792e+01
14421,1.94238691e+01
14856,1.93196717e+01
