Evaluations,Fitness
1,213882.23114248883
2,194515.55343471532
4,185145.813749713
5,162218.8890987311
8,149051.49144514507
34,148664.53002883334
43,141720.03625373036
296,130057.58108713359
440,109043.45378963163
498,104736.43126584434
543,79424.16550572224
1152,65743.1457994547
1377,60863.88271882547
1512,58832.475175861684
1756,47692.398737279116
1808,47380.61489566462
1976,44542.04892435047
2118,43748.123323750275
2143,42422.162669977624
2291,38816.43657134388
2631,38340.52182584135
2700,31568.879694331103
2816,29792.111600369837
3154,28058.163162467878
3169,26002.957394494293
3231,23623.645738477782
3396,23191.000119043933
3405,22617.638319002606
3678,22167.736435215
3719,21123.664562189893
3881,17772.657063143895
3914,17296.89516919422
4245,16357.703448120717
4257,16049.216076966846
4317,14986.855971347328
4538,13541.369635790226
4652,13391.897707082608
4840,13104.667770706521
4948,11952.021260107946
4979,10863.71588986414
5452,10738.198565196526
5511,10120.887233663829
5588,9628.508996479712
5729,9374.700585780702
5785,9319.009733435962
5813,9027.977407080938
5983,8804.43477939024
6042,8370.298459297119
6273,7977.772026488723
6295,7866.664827169661
6334,7571.446814598099
6485,7288.15886568524
6748,7260.948954953949
6814,6776.0454935636235
6863,6709.290455730993
7053,6246.204592596009
7181,6147.463471067709
7225,5920.594076634356
7450,5841.909980878246
7509,5677.585446640857
7625,5377.260236431016
7961,5320.674783728432
7973,5166.94200798618
7993,5015.8337048125295
8004,4900.219667173867
8162,4819.6993544428005
8316,4733.838088951371
8340,4716.425667361322
8394,4490.519821202093
8514,4199.552229200013
8538,4143.9760039000985
8759,4033.6360237924214
8826,3860.575530128989
8886,3826.0963482237785
8902,3816.361333652455
8925,3531.6662318660274
8945,3518.088625645812
8983,2880.249856632798
9460,2849.3686283830557
9462,2711.7355913183537
9868,2470.2526335253683
10217,2288.6949013464446
10587,2278.8664092114627
10613,2188.5924529254694
10674,2156.3028993531743
10699,2138.9802825920747
10704,2113.290575283997
10716,1960.0107674547733
10767,1940.5696557488425
10900,1902.9135064489035
10955,1899.13188603195
11039,1879.8513022203786
11082,1852.757083010074
11106,1827.794457868023
11108,1809.2731370393474
11183,1724.0444647708255
11256,1715.802283396549
11358,1703.1634901696382
11378,1656.419270255177
11384,1652.4576709852554
11398,1626.39885565716
11485,1607.9214512892327
11486,1564.7444559143912
11507,1537.3421497988188
11524,1412.1640403635606
11532,1375.294232405638
11610,1360.9121286892484
11716,1312.7785204020217
11751,1310.1265112639271
11794,1261.642642567997
11945,1256.1395436310768
12021,1208.4654147497367
12253,1199.419775446349
12345,1130.5566082675023
12423,1095.610699303399
12630,1078.3739757287026
12653,1071.4127524982134
12762,1071.2900109662817
12783,1044.1797576616743
12797,1010.8770965863935
12836,940.129580432893
12864,869.4121533743279
13062,843.633568576973
13152,812.564177394348
13326,794.7925419259341
13328,706.8766112567237
13347,704.0580272745076
13467,683.5572092420367
13476,639.655002290376
13739,604.2970077914505
13909,601.1994023709599
13927,580.8384945073547
13956,522.282388143482
14238,520.2575595960427
14279,498.7912908576219
14386,466.91217404204997
14421,445.8035902188596
14567,383.56456529362873
14765,378.16678437389675
14927,365.23957983584876
