Evaluations,Fitness
1,6.18935335e+06
5,5.61481805e+06
14,4.24182597e+06
34,4.14390854e+06
44,4.07264008e+06
47,3.73688576e+06
76,3.60869421e+06
90,3.21446187e+06
128,2.85451640e+06
152,2.39621178e+06
192,2.19368595e+06
222,2.17500100e+06
233,1.78809145e+06
256,1.63947624e+06
296,1.17978420e+06
335,1.14011487e+06
346,1.04276711e+06
362,9.86394022e+05
364,9.84068534e+05
398,8.86796596e+05
414,8.39273463e+05
438,4.81821716e+05
554,4.02328306e+05
574,3.96643202e+05
585,3.78378164e+05
591,3.77180836e+05
608,3.59825005e+05
610,3.55234905e+05
620,2.97278865e+05
652,2.50556132e+05
664,2.19730013e+05
697,2.03685853e+05
706,1.72912662e+05
725,1.55597225e+05
772,1.42566136e+05
773,1.17716233e+05
801,8.50974295e+04
882,7.54039212e+04
919,7.33239297e+04
934,7.24364116e+04
941,7.19155385e+04
965,6.50092334e+04
996,6.20286774e+04
1001,6.08247543e+04
1008,5.70189427e+04
1027,4.99664755e+04
1031,4.81235876e+04
1041,4.62214028e+04
1056,4.19973913e+04
1080,4.11416511e+04
1088,4.09377165e+04
1089,3.73586768e+04
1090,3.32841290e+04
1115,2.88592716e+04
1117,2.64754718e+04
1153,2.17681322e+04
1177,1.76387971e+04
1214,1.70375576e+04
1263,1.43812695e+04
1268,1.36278749e+04
1272,1.31044655e+04
1292,1.07550492e+04
1293,1.00550579e+04
1329,8.61527927e+03
1364,8.37723800e+03
1384,7.82877303e+03
1390,6.45888759e+03
1423,6.10493034e+03
1430,5.97419901e+03
1443,5.71800715e+03
1460,5.55028902e+03
1468,4.90406465e+03
1476,4.52023755e+03
1502,3.98040895e+03
1511,3.77020377e+03
1531,3.74152512e+03
1534,3.05942113e+03
1566,2.38040109e+03
1592,2.25289466e+03
1605,1.95622929e+03
1625,1.80809113e+03
1627,1.55508974e+03
1653,1.52855717e+03
1659,8.61114739e+02
1698,7.22357401e+02
1719,6.45478423e+02
1758,6.05610153e+02
1777,5.56030490e+02
1784,5.31630949e+02
1785,5.01805901e+02
1817,4.19396514e+02
1820,3.04909075e+02
1837,3.01880153e+02
1879,2.93959208e+02
1883,2.90483604e+02
1895,2.56798817e+02
1896,2.33913478e+02
1921,2.01902221e+02
1928,1.86760031e+02
1954,1.79944738e+02
1960,1.78844277e+02
1966,1.26019412e+02
2020,1.12674014e+02
2026,1.02994873e+02
2050,9.31234432e+01
2080,9.14297252e+01
2093,9.07395488e+01
2127,8.82315961e+01
2136,7.95037361e+01
2157,7.82253983e+01
2164,6.85509832e+01
2169,5.96690132e+01
2173,5.75259528e+01
2191,5.11602883e+01
2194,4.64940899e+01
2226,3.84299080e+01
2236,3.77899993e+01
2240,3.68751730e+01
2268,3.27258929e+01
2274,3.02777365e+01
2295,2.88116105e+01
2301,2.87307258e+01
2302,2.61226883e+01
2313,2.11310121e+01
2341,2.07602055e+01
2351,1.63359745e+01
2376,1.45696133e+01
2406,1.34486687e+01
2439,1.29376438e+01
2444,1.26220929e+01
2445,1.19603324e+01
2449,1.01875451e+01
2462,1.01331396e+01
2466,9.19763808e+00
2473,8.74363463e+00
2492,8.47914173e+00
