Evaluations,Fitness
1,190613.388877
10,163902.783705
13,158655.234741
22,157522.751853
26,144496.926625
31,58487.018667
95,51181.347274
97,36178.507728
103,33063.799664
185,25944.792942
213,19035.511544
244,12836.848735
337,12288.951364
378,10958.876583
396,8777.088892
515,8065.574684
552,7605.258367
670,7444.556658
671,6694.620368
730,5729.593281
781,5583.104342
828,5486.482201
871,5462.498143
919,5334.406803
961,5279.750600
971,5221.623723
1052,5110.090995
1149,5082.492216
1197,5061.000596
1245,5057.706308
1258,5053.910706
1270,5034.429821
1297,5016.016846
1323,4967.008881
1385,4951.531170
1415,4943.820722
1445,4941.049980
1475,4940.711878
1488,4924.440138
1535,4899.947610
1567,4863.354147
1611,4856.731713
1641,4854.987398
1653,4851.577540
1683,4847.533244
1694,4846.569350
1741,4840.901342
1763,4823.236649
1793,4819.339114
1840,4817.068370
1842,4805.249558
1868,4744.809182
1963,4737.693011
1966,4737.281194
2021,4723.241921
2043,4709.045132
2073,4695.031864
2103,4693.981412
2193,4693.947599
2223,4693.805343
2227,4681.869832
2238,4678.512661
2308,4671.063577
2380,4660.196554
2461,4655.623775
2549,4654.160999
2579,4647.441111
2678,4644.248431
2775,4641.957117
2794,4641.528785
2805,4639.369479
2835,4639.368968
2881,4634.190154
2911,4627.362384
2941,4627.163544
2971,4627.097493
2973,4626.930795
2983,4626.691233
3003,4623.093179
3066,4620.361481
3068,4614.166976
3168,4611.256901
3223,4611.118094
3230,4609.766287
3253,4608.518284
3267,4604.902051
3297,4604.727745
3305,4601.033964
3400,4598.652844
3432,4596.514029
3491,4595.444860
3521,4591.509601
3551,4590.485739
3578,4589.626912
3596,4587.860892
3614,4586.070090
3626,4581.812766
3703,4577.922613
3733,4574.316179
3772,4569.777476
3840,4569.552851
4005,4568.787006
4097,4568.561017
4125,4568.473735
4161,4567.584285
4212,4567.123952
4242,4566.977490
4301,4566.976951
4322,4566.916039
4330,4566.789133
4359,4566.203616
4389,4566.028040
4442,4566.000240
4457,4565.959578
4472,4565.746284
4502,4565.745674
4532,4565.745499
4545,4565.330981
4607,4565.168789
4654,4564.946169
4726,4564.684551
4746,4564.524161
4748,4564.421816
4778,4564.058573
4955,4563.764399
4985,4563.672730
5045,4563.672320
5063,4563.595605
5112,4563.133483
5171,4562.791106
5201,4562.520215
5234,4562.358807
5290,4562.331216
5309,4562.207714
5345,4562.027306
5353,4561.819875
5383,4561.736011
5450,4561.684261
5452,4561.644445
5455,4561.449165
5502,4561.379601
5520,4560.462377
5550,4559.948085
5670,4559.948067
5700,4559.947158
5790,4559.947143
5820,4559.947032
5850,4559.947025
5880,4559.947022
5910,4559.947021
6003,4559.930256
6093,4559.922687
6124,4559.916223
6184,4559.908281
6186,4559.890185
6197,4559.786879
6265,4559.773018
6285,4559.744654
6295,4559.701546
6325,4559.695229
6360,4559.623039
6480,4559.590625
6526,4559.582869
6660,4559.569967
6678,4559.558389
6708,4559.556177
6790,4559.552791
6828,4559.551550
6858,4559.545411
6870,4559.531375
6874,4559.527766
6938,4559.518573
6990,4559.434615
7020,4559.412986
7050,4559.412473
7200,4559.412306
7230,4559.412153
7260,4559.412144
7380,4559.412143
7410,4559.412142
7440,4559.412142
7530,4559.412142
7560,4559.412142
7590,4559.412142
7646,4559.409037
7676,4559.407644
7682,4559.398313
7712,4559.395629
7742,4559.394629
7779,4559.393476
7786,4559.383094
7800,4559.360823
7963,4559.354374
8017,4559.350096
8074,4559.349776
8102,4559.343039
8160,4559.319390
8400,4559.319377
8603,4559.314837
8633,4559.309947
8680,4559.308689
8689,4559.305569
8710,4559.304846
8719,4559.295491
8769,4559.293006
8774,4559.292799
8797,4559.290590
8799,4559.280694
8829,4559.276788
8859,4559.275641
8897,4559.272077
8910,4559.257542
8940,4559.257432
8970,4559.257210
9060,4559.257210
9270,4559.257210
9281,4559.257031
9317,4559.255558
9425,4559.251791
9533,4559.250121
9563,4559.248420
9593,4559.248125
9610,4559.247434
9640,4559.244340
9670,4559.244141
9700,4559.244038
9724,4559.243299
9738,4559.242910
9768,4559.240255
9798,4559.238710
9837,4559.238681
9845,4559.238073
9867,4559.235590
9877,4559.235507
9907,4559.234622
9933,4559.233005
9963,4559.230321
9996,4559.229496
10026,4559.227731
10061,4559.223862
10091,4559.222621
10100,4559.222011
10154,4559.213941
10184,4559.212864
10236,4559.209528
10266,4559.207975
10296,4559.207773
10326,4559.207750
10341,4559.207247
10370,4559.205743
10400,4559.204740
10432,4559.201710
10467,4559.201054
10532,4559.197383
10562,4559.196032
10592,4559.195856
10636,4559.195316
10640,4559.195231
10646,4559.193409
10676,4559.192504
10685,4559.192306
10715,4559.191658
10811,4559.190737
10841,4559.190061
10845,4559.189806
10870,4559.188270
10900,4559.186550
10930,4559.186228
10975,4559.185821
10998,4559.185031
11011,4559.184996
11028,4559.184983
11086,4559.184210
11089,4559.183486
11139,4559.181496
11156,4559.180939
11218,4559.180291
11220,4559.176892
11250,4559.175534
11280,4559.174954
11310,4559.174906
11460,4559.174899
11465,4559.174460
11533,4559.174045
11640,4559.173726
11660,4559.173302
11695,4559.173081
11725,4559.172934
11734,4559.172256
11802,4559.171154
11832,4559.171052
11852,4559.170640
11882,4559.168795
11949,4559.166481
12031,4559.165760
12047,4559.164020
12060,4559.163516
12090,4559.162760
12111,4559.162402
12115,4559.162049
12141,4559.159018
12171,4559.158187
12192,4559.157109
12222,4559.156592
12233,4559.155595
12242,4559.154791
12263,4559.154007
12293,4559.153632
12312,4559.153493
12339,4559.152304
12342,4559.152235
12349,4559.151713
12357,4559.147169
12397,4559.146424
12467,4559.145810
12497,4559.145382
12531,4559.142989
12561,4559.142318
12591,4559.142303
12601,4559.140793
12631,4559.140159
12662,4559.138877
12673,4559.137719
12692,4559.133780
12722,4559.132327
12752,4559.132149
12782,4559.132093
12789,4559.131663
12806,4559.131454
12826,4559.128793
12856,4559.126587
12886,4559.125639
12916,4559.125031
12935,4559.121154
13055,4559.121150
13129,4559.120929
13204,4559.120229
13211,4559.119705
13239,4559.119366
13268,4559.117253
13298,4559.114964
13418,4559.114906
13448,4559.114429
13533,4559.114106
13563,4559.114094
13580,4559.112847
13707,4559.112772
13733,4559.112452
13763,4559.112442
13793,4559.112281
13810,4559.111905
13861,4559.111850
13867,4559.111825
13869,4559.111647
13894,4559.111622
13916,4559.111592
13926,4559.111424
13969,4559.111067
13999,4559.110932
14029,4559.110876
14049,4559.110655
14079,4559.110361
14109,4559.110334
14139,4559.110329
14160,4559.110314
14177,4559.109983
14207,4559.109860
14237,4559.109819
14265,4559.109455
14295,4559.109285
14305,4559.109211
14314,4559.109049
14352,4559.108729
14362,4559.108473
14382,4559.108403
14412,4559.108394
14436,4559.108274
14441,4559.108202
14466,4559.108053
14496,4559.107977
14516,4559.107903
14527,4559.107598
14557,4559.107303
14587,4559.107188
14614,4559.107175
