Evaluations,Fitness
1,1134138864.182146
2,832653745.924850
5,704356721.874198
6,604802976.287846
82,581919506.205478
215,576186002.527302
232,564899719.159739
237,554474848.170827
242,550535811.600994
251,545084346.116780
255,471773506.169285
353,458939391.689829
412,394832045.877168
430,311003642.513275
606,305082109.342488
631,281797339.980019
698,261047868.270627
707,259535508.776957
750,121352604.307012
1225,116379343.866460
1232,99187710.942372
1427,93373288.241228
1510,92345283.445950
1528,86976620.355153
1570,83755080.284986
1625,67857310.411810
1740,65712434.445805
1756,54911125.093968
2173,49904815.737455
2223,49271600.157225
2245,47709797.458966
2315,47160183.561232
2326,45337620.688933
2417,43269977.617252
2420,43259177.657329
2435,42493740.848384
2475,40933729.072358
2527,38173343.579978
2535,38069710.022756
2711,36887056.119051
2744,34697403.543946
2765,34560077.028775
2805,34038147.019471
2813,33825407.483197
2825,31088695.667105
2979,30546668.885575
2989,29566835.822982
3069,26203726.585309
3158,25075521.982214
3324,24272251.022416
3331,23963368.988162
3348,22881149.086423
3364,22651626.004131
3504,19689470.299210
3665,19523562.029703
3708,18772053.077251
3844,18646477.556164
3852,17846442.176303
3878,17776773.380954
3965,15269712.630515
4007,13463307.141405
4135,12864086.237986
4230,11520075.342000
4302,11516856.664256
4473,11320634.498245
4478,10681856.341400
4559,9642820.650951
4678,9599895.005503
4699,9435854.336902
4715,9404127.038731
4802,8956310.207446
4804,7620977.210173
4909,7594605.404762
4963,7258029.512646
5309,7115446.432401
5359,7068903.455577
5408,6879189.579675
5413,6696145.220561
5426,6176012.684772
5503,5557238.930638
5614,5446436.590865
5781,5316655.581670
5819,5082400.077588
5927,5061333.819028
5961,4788476.197738
5995,4684956.752447
6001,4296991.595752
6105,4201817.635221
6179,3785568.829486
6195,3567433.021179
6268,3520012.924829
6351,3197303.155445
6414,3026680.610456
6561,3021115.832006
6602,3012291.322994
6622,3002534.593476
6720,2992995.785299
6760,2761649.501022
6810,2658706.596615
6856,2649022.869662
6911,2585777.696641
6926,2471440.729494
7032,2220325.106762
7212,2162117.535213
7225,2146102.050404
7328,1977790.977914
7485,1924444.228335
7533,1729741.979238
7692,1694014.970255
7740,1685143.686722
7767,1662417.355691
7802,1448054.293671
7955,1448037.078533
7979,1392555.344125
8123,1330966.896549
8215,1306919.996481
8291,1281751.464710
8328,1274454.271536
8330,1156494.682405
8374,1141931.147112
8383,1118225.725312
8559,1066002.871795
8601,1039241.216467
8626,931887.215145
8627,900566.772200
8634,808092.644670
8807,787354.014989
8892,714668.946752
8967,680916.837409
9314,671206.821493
9353,650934.010751
9433,631212.895517
9450,591013.168793
9657,588586.939376
9718,443559.008994
9866,437988.929929
10031,427698.238479
10237,405365.907340
10327,404277.517096
10348,382435.183334
10516,367313.760528
10602,356919.280695
10662,350721.661822
10733,325210.954719
10953,324506.020027
10973,311699.432070
10977,282075.185893
11232,256248.414521
11505,205120.569695
11868,185638.299227
11895,179791.285896
11905,169576.014914
12211,169573.123612
12261,163264.687260
12516,161223.728886
12550,156865.862269
12621,145868.443780
12743,140941.727383
12899,140319.556046
12926,123031.832549
13258,120330.602396
13372,117698.624332
13379,115083.823769
13487,111306.296701
13869,107286.016042
14124,103253.684425
14235,101441.220397
14255,98119.182712
14332,95201.662187
14470,95179.666470
14480,88623.907115
14632,81959.661631
14776,73623.065704
14885,69116.733724
