Evaluations,Fitness
1,222244.59025819594
2,204885.82601951598
3,168802.2175195018
31,131562.85798895068
32,128850.3921367068
34,126199.15788494682
35,121398.18963264413
39,108609.43840449513
40,89644.86703042068
57,74339.35465532816
61,74050.66782231066
62,68101.10868727684
64,57844.259554487195
149,52613.93254736924
150,48868.06207218939
151,45602.19604041033
152,44899.91821919205
158,41077.87595104246
198,40994.750676195814
209,38156.79467332155
218,35548.80298358276
230,35420.33127128108
235,33461.42997723249
269,33271.39112812324
270,32493.031901859427
278,28181.405229670163
390,25670.708548332237
454,23450.576172071935
557,22943.215034210672
651,22317.00167786523
736,20099.406503602026
753,19988.869646683434
782,19688.727279694278
794,19326.52044825196
921,17827.450624720084
967,17461.16386474046
1051,16667.689536610695
1064,16378.53292713885
1132,15532.893232365032
1336,15498.091590022223
1354,15210.429703392276
1369,13629.438716301147
1587,12320.695849775535
1689,12035.393199322858
1691,11517.581866571527
1975,11140.740737407974
2043,10120.52159831983
2208,9869.55839600025
2340,9636.258009828347
2512,9081.099896237123
2632,9073.992896292715
2785,8499.855832281437
3637,8208.250193319502
4027,7391.531402155169
4447,7345.718661100442
4747,7247.8179121693365
4968,6097.326110293176
5261,5917.825398663683
5347,5753.46929952732
5857,5659.891068257193
5977,5645.515506632744
6037,5560.079727395787
6187,5430.06655989549
6457,5321.187522735362
6547,5227.344185178461
6577,5141.745151925712
6697,5122.965848898433
6817,5099.845674122043
6847,5080.6445258291915
6877,5068.323594836787
6907,5060.247680820276
6937,5054.86342247102
6967,5051.226193543072
6997,5048.744691732606
7027,5047.03927410044
7057,5045.860982239151
7087,5045.043773172048
7117,5044.475448490622
7147,5044.0794448297365
7177,5043.803135839016
7207,5043.6101573957385
7210,4684.464534215524
7614,4581.91501079323
7704,3965.686061498652
8124,3534.65994293213
8514,3526.8525259672742
8574,3453.1665773948284
8604,3420.135070453063
8676,3071.2982807539606
8784,2750.6635532120786
8904,2742.1452865246683
9024,2722.905738990069
9534,2698.9294196576366
9684,2595.1084072787617
9695,2416.623069773562
10224,2319.127399511402
10284,2314.173025578082
11034,2261.2279892427077
11225,2195.347404453773
11274,2111.554185697727
11285,2103.963082773337
11525,2096.01661061349
11975,2047.0984698614334
12035,2024.0419543351575
12395,2022.3399131857389
12455,2012.6739632667893
12545,2007.4532994301876
12725,1993.1821480753129
12755,1989.4765032893522
12845,1986.007972064826
12875,1982.0508007724263
12905,1979.407996966005
12935,1977.6203701896557
12965,1976.3995760314035
12995,1975.5599869673704
13025,1974.9796083774518
13055,1974.576936904412
13085,1974.2968277078367
13115,1974.1016140791646
13145,1973.9653873154705
13175,1973.8702357413088
13205,1973.8037311480032
13235,1973.7572276719075
13265,1973.724699610857
13295,1973.701941910508
13325,1973.6860173720336
13355,1973.6748730624677
13385,1973.6670734507816
13415,1973.661614411056
13445,1973.6577934205911
13464,1839.6600591577258
13475,1816.7557590740987
13715,1721.6722826086366
13944,1571.882263466571
14514,1565.8691811264039
14694,1562.2080481682378
14844,1553.0400747365595
14934,1545.6553220281896
