Evaluations,Fitness
1,8110369.359676312
4,7609730.680549555
22,7324929.4780357685
24,6718184.516204562
25,6317773.936238322
33,4938569.926811428
65,4518480.309438003
72,4484896.173190088
97,4451366.265331103
108,4192669.71226671
117,3973346.930543039
121,3331423.1537754373
168,2707637.969298527
182,2429940.622676987
212,2396034.279269358
221,2343368.8921257327
241,2182293.328189055
245,2107884.9838518733
276,1928852.2040401006
340,1772183.1488595246
348,1737602.3546479011
374,1517436.4606854408
422,1429380.8360705911
464,1378169.5739164457
497,1366241.859878628
527,1306926.673692683
539,1273816.9852812132
550,1124138.6288012224
602,1062922.2138060243
616,1056449.1569401184
640,981357.2698302608
670,953129.1077909761
752,862752.6329855234
825,858501.9754703619
1114,848944.6929974791
1234,843864.6567340567
1265,841977.2334837295
1325,836628.9657070568
1355,794969.8675988957
1400,786529.522996395
1431,691024.4451166289
1698,676776.7945540324
1702,671035.5371548327
1714,661463.7191833571
1782,656444.4373896581
1801,630043.271686372
2018,596593.7901453346
2080,570382.8544569939
2218,517115.72156566713
3726,482074.0265363008
4129,479158.3156798071
4244,465522.5600671903
4834,446285.76367730985
4963,439112.34820610826
5783,425259.4148012835
5962,398343.62192918546
6527,377086.06266579067
6866,372656.7741509638
6985,343532.54295275005
8097,337017.89169427165
8124,336940.80523636885
8649,332803.38889558986
8794,324807.8478836756
8904,315257.2094765431
9146,314576.9062479512
9222,313510.8716968858
9362,310449.305162115
9388,307846.7899375551
9479,307771.2448688337
9678,299896.4960765346
9980,294951.90496156464
10040,285805.3979056551
10234,278830.79949039983
10421,276049.2491555306
10711,273465.9805467335
10841,270689.2144734108
10869,270458.7833397624
10991,270234.93704779464
11001,266474.2150154953
11156,264124.87492175435
11319,262188.94668927783
11366,260672.58273575938
11453,257202.62046803843
11518,257001.94651784992
11574,255290.64063447673
12184,255206.0133778907
12278,253794.84148318318
12304,253540.3992004389
12366,251161.86079841974
12401,248488.70215292572
12617,248098.40534831767
12662,246768.58931140916
12885,246673.2453338128
12936,245532.78673296756
13042,245479.60677713784
13061,243737.1745737167
13064,243204.94153763333
13364,243190.26389773644
13387,242619.5865414281
13413,242400.20203165646
13456,242231.94442613627
13457,239753.76029463162
13662,239687.02406992242
13664,239309.22872142209
13691,239280.23673019512
13728,238952.6043160455
13751,238662.80251743252
13810,237991.11452586367
13839,237910.7788935116
13890,237490.9850808548
13949,237242.03748060914
13950,237229.02376143713
13964,236942.691191802
14028,236175.07986179562
14071,236160.1240962587
14079,235881.3779783923
14111,235591.22364740944
14131,235360.00153549062
14159,235247.71386842532
14172,234987.96382743455
14212,234511.19839126035
14230,234465.34357186456
14257,234304.40977363367
14315,234169.57329487495
14347,233962.29105506587
14390,233920.91796030477
14408,233840.31521487172
14434,233441.47161804358
14519,233354.2580452003
14525,233232.51854668593
14530,232999.23997905664
14551,232943.161180712
14558,232931.18586190997
14564,232749.83411049694
14573,232688.3567453072
14601,232635.61759896568
14607,232585.53978531502
14654,232558.22735245753
14655,232531.99715494402
14657,232426.43374725452
14672,232424.26530040146
14675,232356.7940570996
14694,232330.883700582
14707,232195.51391322998
14715,232159.83513124392
14736,232145.23797213729
14758,232035.5299859228
14794,231994.04282925517
14795,231943.51604907453
14802,231867.40850717996
14825,231816.18756482925
14851,231790.2436711792
14856,231766.82488498866
14881,231753.53527150842
14882,231749.88340067392
14885,231706.7009394294
14911,231701.87552961265
14914,231686.94769786455
14931,231649.99467464286
14941,231646.77647770115
14942,231636.44756090388
14971,231631.18466486392
14974,231617.25556919
