Evaluations,Fitness
1,5500799.127335228
2,5237265.827817126
5,4443503.002352589
10,4378869.358386924
26,4234818.168420456
49,3946160.565953181
146,3904028.3641738123
148,3890824.1760723675
191,3849677.9449623576
197,3570006.6682623196
215,3501122.4482263373
386,3347182.915533306
487,3251666.130842862
507,2774957.2863665917
719,2755393.7452243036
772,2750617.9267045367
802,2662527.4634576486
823,2569376.279188075
826,2495630.052406975
839,2365368.0870995135
871,2318938.3319458775
925,2184318.356016082
972,2077991.7046099273
975,1997894.2707159808
1031,1656205.4285968652
1245,1531018.3262117908
1382,1476441.0106828643
1419,1473887.0788628324
1434,1403715.7988075973
1528,1349784.067660329
1534,1314655.8280146292
1699,1303942.519156971
1711,1149047.2891496993
1798,1130679.5094555293
1836,1098075.303071997
1936,949074.5241182212
2095,784912.4757874529
2390,721151.5648914115
2467,658151.9633386676
2605,587271.9057131313
2768,571564.7454731526
2930,540645.1370810637
2944,539296.9292546441
3008,517046.46337012365
3049,483311.104514503
3237,476451.7894438478
3313,455234.24500481976
3393,442699.37033959985
3479,441491.5659616155
3508,431360.6070756939
3641,413712.8151229049
3646,410243.92764392856
3677,408327.48103069444
3750,400789.5562970712
3764,392153.0465744991
3782,382579.84915802855
3810,381324.7589006623
3869,372136.30011215387
4005,370398.70973560115
4030,346764.565016201
4128,341629.9626743031
4268,341602.08497213223
4284,339445.5531891492
4298,327732.2012838244
4392,325270.8937675471
4471,315511.62228049425
4500,314704.2311985102
4548,313214.26148187823
4651,311158.6918728025
4681,310132.37067491503
4693,305743.4135823203
4783,299872.66062926536
4865,298540.0921048419
4893,294510.83548873983
4947,291024.6232885564
5065,286635.43819930224
5100,285945.5574014796
5120,280350.85005390993
5276,277582.59972415713
5313,277314.58940617746
5388,274561.3382747535
5411,273835.7461435694
5444,273749.5969325277
5533,271579.8193559286
5560,270201.3770715165
5623,269999.1225975501
5667,268443.22988252825
5706,267653.9827807466
5808,267263.80419125216
5828,260366.11393506345
6019,258277.42131973704
6131,255408.63021710978
6233,254560.8175115232
6288,254528.23107862705
6302,253391.13739140515
6376,250925.23714692847
6459,250648.98732593085
6460,247372.94748338722
6586,246403.85265036888
6595,245981.5087613908
6663,241245.6840399559
6858,239979.75193541532
6933,238762.3321458446
6942,238099.98827430338
6979,238090.20845347518
6982,236321.48324107355
7074,230629.92378651144
7179,226667.5890681268
7330,225817.81911435007
7351,223538.00705884976
7385,221743.24435405235
7513,220467.39534516598
7625,218806.7838043111
7729,217756.92323071725
7826,217251.4223508522
7882,216678.65269253863
7980,216531.93915573583
7999,216178.14137380093
8032,212503.77189685556
8258,210883.13168923298
8406,210072.4179755825
8476,209286.24886076959
8505,209181.29528977905
8546,205544.66143986295
8633,204610.18951783923
8645,203872.2811789386
8669,203717.86406755785
8676,176144.65955421454
8853,167452.65927199792
8947,164456.26689948209
9060,162894.12304806148
9165,162713.0582512659
9268,162458.10384534652
9295,161310.3332226273
9417,158718.6704096494
9792,157217.60265037013
9881,156891.46159702115
9983,156297.5250157505
10036,156240.85544130043
10156,156076.41888155488
10230,155110.7074819724
10236,154186.9512444139
10402,154014.75195695544
10530,153485.52534964654
10704,153436.70661199393
10735,153329.4123559847
10794,153275.84807494696
10825,152944.79569784156
10939,152374.32964628667
10967,151009.22741591468
11005,150961.69565135246
11034,150457.68512943515
11073,150400.31258426092
11222,149957.63051317813
11250,149942.076364997
11279,149438.33218559236
11367,148655.22677341205
11546,148441.0676602677
11587,148379.88534159263
11632,148124.47663911848
11662,148080.00968686733
11677,147994.18167028434
11683,147984.79508099804
11755,147870.30724433632
11769,147826.33366823025
11825,147786.56558369388
11843,147481.6904742484
11948,147354.86841360788
11953,147223.41109057335
12043,147186.28596048665
12090,147090.0920057776
12167,147082.06462107133
12215,146904.7940479848
12417,146819.23606332848
12455,146709.43133823122
12476,133308.29695155768
12609,133192.312307345
12634,124102.42640841463
12783,124082.58908258843
12858,123730.04441530134
12893,123059.70985094202
12948,120104.48419449887
12971,118156.19000730364
13109,117068.05656889062
13280,116712.00100120345
13324,116503.95634750595
13354,116482.02418789416
13357,116430.519582482
13407,115898.36435180536
13485,115277.34049963459
13559,115252.96997110704
13575,115206.84492467357
13678,114989.15005532576
13704,114409.69362292561
13754,113401.42936522701
13762,111738.27433748252
13857,111653.05763404444
13867,111444.544214268
13907,99969.95084250957
13966,99821.71837859075
14116,98896.08267966584
