Evaluations,Fitness
1,1632.69
2,1446.68
5,1320.92
6,1254.13
14,1252.24
37,1163.86
47,1161.78
55,1089.28
110,1066.38
140,1050.4
171,1048.28
185,1024.99
199,879.695
487,863.827
595,858.508
666,831.685
689,823.658
751,823.362
811,811.948
889,786.985
902,763.213
906,749.94
935,693.793
1055,689.113
1056,679.704
1328,675.804
1384,664.174
1449,651.685
1569,627.493
1687,610.572
1799,609.863
1837,587.862
1868,587.407
1990,559.877
2108,532.88
2168,522.718
2228,520.914
2405,489.862
2527,488.923
2557,483.953
2647,474.677
2677,468.782
2917,460.802
3035,453.5
3274,447.447
3275,436.364
3368,435.612
3431,434.182
3458,431.119
3486,419.556
3487,417.546
3611,416.159
3700,415.694
3756,414.578
3761,414.423
3786,413.589
3789,400.416
3850,399.174
3851,398.261
3881,395.691
4060,395.025
4150,394.224
4180,393.785
4298,393.077
4299,391.528
4300,391.422
4329,390.384
4389,389.377
4449,389.347
4450,389.12
4461,384.357
4547,367.253
4819,359.064
4997,358.126
4999,351.364
5030,351.23
5059,345.635
5116,345.151
5120,343.169
5208,341.534
5241,341.183
5269,334.48
5270,331.677
5301,325.648
5511,325.6
5567,323.88
5599,322.558
5627,320.496
5631,318.848
5659,317.1
5747,316.84
5837,316.08
5840,315.898
5901,315.791
5931,315.69
5990,314.695
6019,314.434
6021,314.372
6079,313.464
6082,312.592
6112,311.997
6140,310.422
6169,307.365
6202,306.435
6230,304.114
6262,303.451
6291,302.163
6322,301.87
6351,301.471
6412,301.432
6442,301.1
6470,300.85
6495,294.865
6528,292.688
6558,289.971
6618,289.437
6620,287.963
6711,284.497
6768,278.81
6825,277.978
6857,277.542
6945,274.982
6951,274.219
7069,273.505
7131,271.649
7187,271.11
7189,270.679
7191,269.756
7223,263.691
7253,262.46
7312,261.761
7343,259.826
7371,258.795
7372,258.65
7373,255.444
7431,253.201
7432,251.361
7461,250.651
7462,250.01
7491,249.181
7551,248.935
7581,248.734
7637,247.364
7667,243.903
7695,242.626
7725,242.413
7757,240.548
7784,240.09
7790,239.708
7822,238.363
7852,238.312
7912,237.756
7913,236.172
7973,234.954
7996,234.538
8089,234.042
8117,233.649
8118,233.166
8119,232.684
8148,231.177
8180,230.785
8235,230.452
8237,230.162
8269,229.691
8298,229.447
8385,229.19
8391,227.937
8422,227.617
8447,227.266
8448,225.502
8509,224.976
8569,224.945
8663,224.206
8746,222.395
8774,220.983
8804,220.91
8838,220.778
8840,220.485
8868,218.422
8930,218.033
8932,213.316
9051,213.08
9171,212.367
9293,211.59
9346,210.835
9374,210.494
9413,210.33
9439,210.167
9440,209.848
9443,209.184
9524,208.292
9586,207.074
9587,206.19
9616,205.887
9646,205.166
9707,204.593
9797,204.102
9827,203.805
9858,203.572
9888,203.198
9946,202.263
9977,202.123
9978,201.883
9979,201.62
10010,201.053
10069,200.764
10097,200.675
10126,200.668
10128,200.667
10161,200.478
10190,200.392
10191,200.271
10248,200.117
10276,200.074
10278,199.652
10280,199.392
10282,198.133
10338,197.918
10340,197.414
10372,196.152
10456,195.591
10458,195.065
10460,192.589
10490,191.795
10551,191.782
10580,191.506
10698,191.486
10701,190.709
10731,190.296
10761,190.295
10819,189.798
10849,189.688
10910,189.564
10911,189.502
11089,189.438
11091,189.393
11121,189.011
11151,188.997
11180,188.972
11181,188.801
11211,188.762
11331,188.73
11419,188.704
11422,188.665
11449,188.649
11480,188.639
11481,188.609
11507,188.398
11595,188.378
11599,188.266
11628,188.237
11660,188.195
11689,188.088
11691,187.891
11719,187.624
11721,187.556
11749,187.497
11751,187.417
11778,187.362
11810,187.284
11813,187.186
11840,187.108
11842,187.09
11843,187.075
11870,186.826
11872,186.329
11901,186.239
11902,186.033
11929,186.012
11962,185.818
12020,185.654
12080,185.613
12134,185.263
12139,185.242
12141,185.192
12169,185.042
12229,185.015
12260,184.97
12288,184.92
12289,184.918
12293,184.895
12348,184.701
12437,184.458
12499,184.441
12529,184.38
12530,184.302
12559,184.292
12586,184.157
12591,184.08
12621,184.033
12622,183.969
12679,183.947
12681,183.784
12767,183.49
12889,183.388
12890,183.292
12919,183.209
13011,183.171
13039,183.104
13040,183.006
13128,182.968
13156,182.872
13222,182.858
13251,182.821
13282,182.797
13310,182.679
13339,182.649
13340,182.54
13429,182.5
13431,182.451
13459,182.404
13488,182.401
13489,182.385
13492,182.344
13493,182.197
13522,182.115
13523,182.045
13552,182.03
13580,181.931
13699,181.895
13762,181.875
13844,181.859
13847,181.816
13850,181.667
13851,181.626
13880,181.615
13883,181.556
13910,181.541
13965,181.512
13971,181.425
13998,181.405
14026,181.386
14027,181.171
14055,181.126
14057,181.109
14086,181.018
14090,180.996
14147,180.962
14149,180.779
14240,180.704
14272,180.618
14301,180.543
14302,180.513
14361,180.314
14390,180.148
14422,180.144
14450,180.134
14507,180.121
14509,179.925
14600,179.894
14630,179.893
14659,179.89
14692,179.829
14720,179.761
14749,179.655
14809,179.574
14837,179.485
14841,179.392
14898,179.308
14929,179.272
14930,179.259
14958,179.24
14959,179.132
14961,179.082
