Evaluations,Fitness
1,957361625.263733
4,894390508.1268477
6,694827418.9598398
28,643520607.1103711
37,606560213.8789868
237,606342694.5659657
286,606228545.345463
534,601811971.0480765
592,601451080.5771291
611,557991930.5132353
649,557987644.3881102
720,557050972.8410091
741,548865326.963444
856,546804191.679747
954,532477850.14255214
1105,532243461.51955545
1199,521680805.2527413
1321,513113325.506436
1415,492715245.5054469
1488,492494017.36408377
1539,492434018.03973734
1679,492415861.81793
1716,492350506.8132379
1933,492338702.0590421
2108,479776367.23514867
2287,479703368.07982457
2300,473551332.78947765
2354,473375845.6102155
2363,468301672.84929854
2468,439465046.0039868
2727,437088634.4352823
2735,436840998.04580784
2796,436645821.4163267
2916,434961279.9604138
2976,364414612.91306245
2983,364387966.05564356
3049,353224183.0939096
3201,353012437.7248361
3231,352995585.83666825
3433,352973413.6903999
3603,352814010.3114198
3634,324105927.42072153
3706,324104332.62759453
3758,322058341.8851331
3804,321083809.79581654
3882,314540429.7498915
3908,288595715.5490885
3955,288497592.98638844
4085,288383589.56696653
4130,278573961.6019592
4181,272248249.50457793
4334,270964423.6257484
4626,270487159.039181
4790,255834905.54573372
4833,255743932.9733904
5159,255509712.85704872
5259,253550704.35166603
5299,253164109.27265197
5383,253161563.95995423
5402,253030851.91853794
5525,214596805.38347894
5538,213144007.39327365
5564,209540432.85185492
5599,209503995.7389043
5686,209277845.69615275
5703,209049380.22841972
5847,209035431.83952397
6067,209029011.97397098
6160,208915710.95336783
6219,208732545.81948343
6276,206240126.8805207
6292,206233879.77213436
6375,202050701.21976894
6411,202046140.76567644
6499,199297442.23432952
6623,199058770.32910782
6777,193813947.5922503
6890,193069863.77485728
6908,170950664.4051795
6911,164283565.42364624
7024,160118395.73722208
7144,159877777.7383688
7153,156633336.12674576
7436,156632942.31447014
7518,156545581.68186906
7637,137411289.22311437
7639,137407096.7312689
7665,130474279.2973922
7739,121665018.34336777
7863,121614538.0277098
7897,121595533.68903175
8017,115053472.41241543
8171,115052727.63448702
8263,114398476.68723041
8274,114150899.6059209
8283,109636599.31811324
8430,109582929.93874437
8651,102418345.71028617
8665,102410887.2022988
8731,102358203.35472839
8759,102303935.12807932
8922,98895041.98816022
9004,80212874.28601477
9130,80207366.79091644
9174,80206215.61013064
9248,80205318.0831463
9251,80172100.2226322
9270,79767753.77741572
9506,79602726.01707959
9723,79257019.87833583
9869,79250367.0982347
9920,79113416.82054603
10011,79113030.24728012
10219,79110595.72502342
10390,78499352.21900105
10408,78341636.36349736
10607,78340588.63793895
10647,77140848.47759289
10839,77116955.09260792
11027,77115720.28098041
11144,77114203.39726038
11335,77018763.06580812
11382,77018558.07992123
11474,76963306.6606666
11605,72809442.24518532
11886,70837244.80121924
11955,70835446.05476418
12079,70327897.18569893
12099,69412272.9954461
12113,69412159.33010057
12121,69229065.42957312
12203,63723694.569523185
12257,63681865.20292538
12262,63657484.55503343
12373,63606738.53432043
12377,63426222.70295264
12390,48847246.12885408
12437,34569036.125751466
12475,34379793.43774586
12602,34379222.69460502
12607,26193698.53308308
12727,26169593.078947045
12739,26169133.307454146
12751,25182598.112513207
12791,25172154.42431747
12843,24757964.62105391
12880,24724739.323209163
12915,24724631.030174244
13020,24670802.20297383
13039,23802690.665295966
13095,23798436.356879245
13099,19160449.031669077
13108,19153601.161508013
13111,19045550.66874371
13114,15735150.960996237
13115,15727006.857697811
13135,15610887.753336811
13218,15610309.765261367
13241,15597516.776025686
13255,15583047.10019125
13258,15557170.963962931
13342,15479433.185515199
13344,15201138.1053153
13345,9786717.646898346
13363,9786713.535806991
13376,9775280.40993335
13378,9759703.996891174
13387,9756216.702763543
13460,9744194.558083905
13492,9714666.109640893
13505,9613527.851766884
13677,9613302.38131517
13747,9519320.647664243
13757,9498628.21091246
13801,9496076.465563033
13834,9487858.749635054
13836,9482787.043896876
13843,9482776.347779982
13953,9461556.04029211
13968,9461066.613171138
13976,9027737.515183536
13980,9002716.728648365
13984,9002715.601029925
14076,8826443.192346627
14083,8745303.578739619
14091,8745211.581160823
14093,8735043.855527012
14126,8151161.294536564
14216,8150496.816799791
14220,8145877.921551743
14228,8144124.785213346
14229,8135875.656740203
14242,8134188.158225575
14246,7882734.873395483
14252,7882398.082109427
14260,7882162.65157359
14327,7882149.489821588
14460,7881644.576248277
14471,7747251.484545612
14484,7741092.450228921
14578,7731838.244724203
14584,7711150.460881446
14615,7655234.881835263
14701,7655196.087652836
14705,7640653.88891021
14715,7640163.379211775
14727,7603512.266426287
14829,7602596.882675203
14836,7602589.176161107
14852,7600042.733094039
14854,7564710.209134894
14917,7562927.229632501
14951,7561645.933020366
14953,7542603.316444915
14956,7541953.393979296
14980,7498795.482209624
