Evaluations,Fitness
1,79.36932965628073
3,54.08540401984202
12,34.954158021274644
23,17.981564973049842
29,4.846145310943555
53,2.3522250261692292
64,-0.33210669599370574
91,-0.7141821092998059
190,-0.9680244010354785
251,-0.9793867643306418
261,-0.9867222387470242
394,-1.0082844768489259
531,-1.019236345042405
573,-1.0302242726658017
934,-1.0304809581804164
979,-1.030683030519226
1143,-1.0315963460598903
1157,-1.0316217876529792
1838,-1.0316277228095432
2087,-1.0316279955937797
2122,-1.031628045651966
2158,-1.0316281403363956
2306,-1.0316284531449458
2687,-1.0316284534784927
3036,-1.03162845348327
3240,-1.0316284534857236
3309,-1.0316284534869855
3384,-1.0316284534896107
3435,-1.0316284534897529
3675,-1.0316284534898716
4050,-1.0316284534898736
4052,-1.031628453489875
4064,-1.0316284534898768
4276,-1.031628453489877
4287,-1.0316284534898772
4375,-1.0316284534898774
