Evaluations,Fitness
1,499.799081
3,499.220042
4,498.601430
5,487.543118
9,9.517051
50,7.018259
185,6.939956
189,5.530849
192,1.465135
719,1.334807
749,1.051754
809,1.024551
929,1.002819
959,0.998084
989,0.998004
1019,0.998004
1079,0.998004
1199,0.998004
1349,0.998004
1649,0.998004
2039,0.998004
2339,0.998004
2879,0.998004
3059,0.998004
3509,0.998004
3539,0.998004
3599,0.998004
3689,0.998004
3719,0.998004
3779,0.998004
3819,0.998004
3839,0.998004
4019,0.998004
4319,0.998004
4439,0.998004
4529,0.998004
4559,0.998004
4709,0.998004
5183,0.998004
5189,0.998004
5849,0.998004
10032,0.998004
