Evaluations,Fitness
1,214516.987015
2,163869.562669
28,160459.206752
136,160015.738809
386,159323.719536
403,156096.309221
521,149229.529785
550,149030.526730
653,148982.987181
811,147476.189735
903,144476.768826
1044,141468.113029
1903,131557.626136
2153,128121.256622
2577,128060.954498
2653,127921.552149
3153,124649.995295
3354,124296.750995
3403,122997.990643
3779,122399.144481
3789,122286.759796
3828,122199.497866
3903,120946.595628
4653,117126.808538
5007,115569.375088
5062,115098.580057
5338,114736.524576
5840,114180.707405
5873,113002.014249
6403,111152.586386
6529,110785.961700
6535,108223.550798
6653,106364.293065
6903,104505.151816
7153,104238.044314
7273,103769.668880
7653,101663.594039
8346,101166.769731
8653,101095.858308
8903,101021.919076
8982,100996.970624
9006,100577.190854
9029,99058.608228
9153,98546.895990
9403,98543.222469
9593,97186.227066
9653,94620.689613
9869,90713.582012
9903,90566.032879
10153,90513.902239
10653,88128.295726
11153,87630.035403
11276,86067.894402
11393,85544.267947
11527,85203.565857
11605,84100.544765
11643,84100.544710
12113,83995.054892
12143,83711.510663
12320,79671.479193
12393,78867.894915
12643,78838.894660
12799,78458.652771
12893,76893.910331
13143,75775.357361
13359,75774.186736
13590,75767.420506
13614,75666.322144
13643,75607.719017
13751,75093.454723
13931,74394.514738
14023,74245.988637
14057,74204.591846
14143,74166.105065
14273,71668.947202
14318,69822.659512
14681,67742.379157
