Evaluations,Fitness
1,5072943994.491043
2,1409340590.138455
13,1013286420.987967
46,423423740.600857
194,338753354.357638
527,277185750.702117
923,271420095.566274
931,262371938.366790
947,227470256.954787
1147,195579243.909475
1922,172465482.793041
2629,170749203.103343
2761,169693102.886077
2841,168828385.211923
2886,165688948.794871
2940,162088899.673104
3223,160641396.549387
3224,160256564.206038
3389,160147207.763003
3411,159952988.017297
3429,159845271.180280
3450,158145683.293381
3471,156334329.773874
3521,156152464.901368
3622,155992837.267338
3648,154030692.121661
3738,152769738.174359
3814,152074685.031061
3823,151402390.511238
3904,148995308.951775
4077,147517909.184319
4138,147235252.335872
4209,141100229.121291
4502,140914637.357514
4546,140424649.042934
4669,138926436.912065
4720,138579927.495618
4768,137586701.033606
4789,136149305.748317
4919,135608776.689408
4938,134967239.796558
4950,134565128.509766
4984,133822085.550290
5025,133020943.924719
5050,130850330.095808
5081,130364416.670203
5162,129489993.670409
5185,128350905.137591
5187,122187173.930460
5456,120541246.652951
5549,120257960.874386
5756,118286927.620311
5836,116128762.951055
5916,114839126.616587
6056,113123235.005178
6101,111471490.441682
6405,111069437.307491
6498,107271629.437990
6719,105253067.762686
6901,104341322.377072
6918,102290080.967380
7023,102182360.492641
7044,101168199.149961
7196,100803922.447011
7220,100078534.620668
7306,99531124.137294
7343,99423838.575832
7399,98896735.031289
7428,97895284.714862
7522,97559410.250364
7619,95804903.788180
7693,94229285.294613
7770,93988866.073906
7853,92958657.844067
7935,90604430.614639
8199,90312838.648191
8202,89945922.997284
8243,89352027.399003
8280,89187435.672167
8441,88418280.094727
8472,87835366.171557
8634,87692106.445414
8733,87014064.596576
8761,86426414.803768
8856,86232638.342201
8959,85785290.468517
8965,85728576.543553
9016,85479844.161300
9082,85089177.294911
9202,84097592.698752
9218,83343110.670920
9436,82795845.211046
9610,82722727.516263
9675,82001908.658434
9735,81374881.149538
9763,78649224.785644
10045,77970237.708074
10101,77122126.725850
10160,77078319.416752
10202,76059933.449146
10405,75016510.655148
10507,73408968.327851
10874,72810381.366500
10906,72694458.516387
11037,71100381.421379
11087,70559577.315294
11389,70412060.814739
11419,70405914.862206
11439,69275616.030424
11512,69262894.078599
11520,68517475.721010
11595,68419029.505944
11609,68036945.634338
11635,67276736.120627
11790,66872983.266267
11898,66738626.537594
12051,65967924.240364
12179,65493072.130104
12418,64582045.162004
12526,64150151.326631
12620,63928304.033062
12638,61916195.003034
12997,61362663.610064
13209,61336664.930517
13221,61259477.026047
13293,61182224.525831
13311,60343865.679385
13353,59915058.197006
13406,59907405.378326
13584,57958300.881489
13853,56545075.095894
14149,56187445.413239
14187,55304032.139509
14413,54962159.151992
14534,54925374.504075
14548,54520848.814226
14609,52830153.155799
14674,52679550.875365
14859,52625664.967108
14974,52306893.521155
14998,51876016.577695
