Evaluations,Fitness
1,1845.138367
2,1783.806263
4,1703.785130
11,1365.312740
32,1291.277295
101,1057.201181
119,954.639243
202,899.847995
204,829.369576
206,787.751126
244,754.520831
273,673.058534
300,639.980465
310,575.568307
312,518.965709
399,402.048039
448,386.760508
497,350.841026
498,303.148704
501,238.520912
598,221.847187
609,219.391132
617,175.023614
698,168.066602
745,156.534977
798,155.780140
801,148.646246
803,144.802675
817,108.994938
895,108.994938
1091,108.994938
1262,108.994938
1287,108.365328
1292,106.853118
1335,106.496322
1352,106.388801
1370,105.815040
1392,105.815040
1399,105.758972
1451,105.733263
1486,93.465089
1489,93.465089
1495,93.465089
1622,93.465089
1834,93.465089
1881,83.228908
1897,83.228908
1992,83.228908
2180,83.228908
2326,83.228908
2405,83.228908
2416,83.228908
2474,80.396068
2477,80.396068
2652,80.396068
2739,80.396068
2771,75.393624
2786,75.393624
2883,75.393624
3069,71.513141
3077,71.513141
3266,69.782770
3269,69.782770
3307,69.782770
3341,67.231443
3522,67.231443
3770,67.231443
3961,66.254813
3963,64.279158
3966,64.221691
3977,63.800269
3984,63.426393
3995,63.126083
4004,63.088308
4015,62.498718
4018,61.348842
4063,61.348842
4065,61.348842
4117,61.348842
4223,61.348842
4299,61.348842
4355,59.733829
4364,59.733829
4374,59.733829
4440,59.733829
4457,59.733829
4851,57.010154
4949,56.734446
4988,53.483727
4989,52.870107
5014,50.949273
5055,50.949273
5083,50.492706
5176,50.461411
5179,50.397480
5229,50.359882
5328,50.357225
5361,50.351047
5437,50.339148
5663,50.331766
6139,49.107854
6140,49.107854
6154,48.724081
6155,46.555800
6168,45.589467
6239,45.366123
6243,45.144564
6264,45.023516
6277,45.018766
6338,44.884489
6357,44.866287
6435,44.668225
6441,44.543183
6445,44.264643
6472,43.938831
6578,43.938831
6601,43.847292
6669,43.814018
6832,38.871077
6845,38.871077
7127,34.587649
7130,34.587649
7174,34.587649
7330,34.587649
7505,34.587649
7721,33.008324
7730,33.008324
7751,32.830102
7781,32.582202
7824,32.448088
7921,31.812080
7933,31.676261
7956,31.634071
8004,31.504319
8014,31.261395
8025,31.216490
8043,31.077659
8172,31.050130
8184,30.997997
8215,30.983110
8304,30.980700
8317,30.899663
8374,30.492121
8375,30.382133
8417,30.129076
8529,30.074843
8542,30.070522
8552,30.031651
8628,30.022529
8655,30.022356
8707,29.969712
8745,29.957509
8772,29.940953
8784,29.879790
8812,28.635934
8813,28.635934
8815,28.488483
8883,28.441955
8900,28.405550
8914,28.370220
8915,28.305456
8970,28.204759
9014,28.179071
9039,28.154909
9079,28.077043
9109,27.008182
9116,26.356891
9158,26.193315
9230,26.064654
9294,25.910253
9312,25.822642
9351,25.803828
9379,25.757920
9473,25.751128
9551,25.724730
9575,25.721545
9579,25.713858
9630,25.711730
9695,25.708641
9699,25.692059
9724,25.683801
9760,25.680938
9800,22.782993
9803,22.782993
9904,22.782993
10000,22.556555
10090,22.151032
10092,21.973701
10097,21.815777
10101,21.085115
10105,20.400479
10136,20.196463
10200,20.111909
10201,20.091050
10223,20.057716
10228,20.054698
10237,19.903524
10313,19.875900
10349,19.614724
10399,19.541829
10465,19.534202
10469,19.522667
10493,19.173480
10501,18.508394
10502,17.707764
10603,17.630098
10708,17.485034
10810,17.483884
10822,17.479106
10903,17.419604
10945,17.390879
10989,17.024005
11010,16.907228
11057,16.762161
11087,16.127525
11092,16.127525
11094,16.127525
11106,15.575375
11116,15.562979
11194,15.545931
11204,15.473704
11217,15.429541
11225,15.332738
11268,15.229691
11321,15.187212
11396,15.141990
11566,15.136329
11596,15.126874
11617,15.109262
11685,15.104221
11705,15.091230
11757,15.072399
11870,15.042907
11883,15.023490
11997,15.008582
12168,15.002991
12220,14.996033
12261,14.995109
12285,14.984677
12426,14.982746
12475,14.940732
12556,14.940732
12583,14.213205
12682,14.213205
12701,14.205078
12755,14.184510
12775,14.175445
12838,14.171729
12968,13.994177
12983,13.942047
12984,13.931723
13063,13.899262
13078,13.479865
13170,13.465155
13198,13.392053
13222,13.353830
13307,13.344314
13359,13.341365
13406,13.335511
13434,13.332439
13443,13.331209
13569,13.325937
13578,13.316607
13714,13.308750
13836,13.308584
13898,13.297251
13926,13.283461
14450,13.276467
14553,12.460330
14555,12.460330
14583,12.456287
14598,12.384289
14640,12.331369
14650,12.325810
14675,12.252103
14736,12.244836
14802,12.240312
14804,12.232852
14948,12.147603
14949,11.891708
