Evaluations,Fitness
1,3546.1072600306643
3,3037.7144462467486
4,2385.328737188328
8,2054.4495699716476
103,1972.41815703331
451,1957.9102442411017
629,1907.2357643507935
753,1904.7021108881029
811,1896.5741164606677
817,1804.2158655412052
830,1793.1121782760295
1125,1789.4187163315412
1436,1787.5584732140726
1497,1784.5073417924204
1717,1783.92434923945
1869,1783.507174722395
1953,1778.265777024643
1964,1778.1398147213074
1975,1776.9636532036468
1981,1776.5451731475741
1985,1770.4958676721105
2047,1663.6362876214616
2356,1657.3998580907707
2452,1629.497192098942
2471,1581.1226440598782
2583,1581.03053125114
2675,1554.124790473263
2934,1539.152860561102
3039,1538.603474000381
3411,1506.076573946267
3677,1497.6972225936934
3783,1473.5581617734988
4176,1470.173142765711
4279,1467.5603270859733
4300,1421.1572225624332
4458,1383.9332156554829
4674,1350.9942225771133
4697,1350.4750609781051
4828,1347.305348382391
4910,1329.8235462360874
4932,1289.198307358409
5147,1288.1440295334712
5204,1285.7400099742224
5331,1285.4719938025194
5395,1235.8421735979607
5519,1206.071813550286
5668,1204.4878887192647
5683,1181.9730649874823
5922,1179.2725060541804
5933,1170.3159195663814
6015,1162.7980491232247
6070,1149.5482252013985
6182,1148.0478755705947
6263,1147.6114470452312
6269,1119.7177261452512
6278,1119.3603183336677
6295,1117.2991593919426
6369,1089.284199624388
6538,1073.8720018719478
6635,1073.1990193500578
6640,1057.4459769641292
6772,1056.4984223247432
6894,1034.0007183979365
6940,1032.0719582194474
7017,1027.4292558854236
7026,1001.7867068220588
7140,988.8838163527954
7267,988.4250382597713
7278,977.7137597777315
7411,963.1360483575266
7439,944.5522802815915
7751,943.4973056692821
7811,922.9635526569577
7999,922.355839629942
8056,922.3507243349821
8170,919.7792324622734
8247,919.4636004014947
8259,913.009276770034
8397,909.9187957804274
8626,909.8405553567304
8634,905.6022935113604
8919,895.0730059772127
8922,890.1610538433961
8926,888.1948924965867
9181,877.5870003376174
9217,867.8887590568232
9291,853.5947378813416
9305,851.7843361326427
9410,851.7430792064092
9429,848.3103917483375
9494,845.4500428215856
9546,839.0348053730872
9589,831.6721763599147
9672,830.0570334146098
9713,819.8898596262275
9909,818.2779591642224
9916,816.4303702300591
9995,816.3790063793292
10037,816.3783336714197
10085,804.7373967214102
10286,804.7369954996345
10511,712.3633518676164
10829,710.8948559781126
11201,710.8564189934932
11624,684.4965846519593
11697,684.4935188017485
11909,681.4548887428566
11971,680.4140750884945
12118,643.2969432746868
12168,643.2622213542254
12342,641.2182447398778
12497,641.2028028128872
12588,638.6779030856329
12636,636.1895125724776
12646,634.3879187318223
12762,632.8476607156323
12867,627.3228783847787
13036,627.265981409566
13061,624.7890078781046
13083,615.3029234541006
13103,604.9698146910551
13185,594.6995986303426
13217,594.6306878281783
13264,590.2422904874016
13309,562.1238065214158
13358,562.1219880024133
13433,559.4872490285499
13474,557.4956250805282
13478,514.0378703291962
13634,509.71804506352083
13637,504.7608689174338
13929,504.7558853121046
14124,504.6727386074236
14177,503.2920084424934
14237,495.3504293683944
14549,495.2410175368376
14843,490.5055981827158
14921,489.6401017575626
14945,485.99487838250303
