Evaluations,Fitness
1,1187.723753
94,1177.636276
175,1159.683193
195,1132.696653
323,1105.231990
327,1095.419460
417,974.802884
524,956.000037
604,911.423285
705,872.046960
713,797.096920
943,794.010725
992,781.357878
1060,740.051301
1100,726.853549
1206,680.477357
1217,668.651365
1272,643.291751
1585,639.988587
1692,620.481850
1705,605.635062
1780,592.188664
1843,571.340043
1853,569.112178
1907,559.960278
2024,558.438318
2062,546.785629
2106,542.032510
2162,513.607700
2228,492.637539
2333,491.453533
2336,486.561606
2354,480.838263
2514,471.676293
2593,463.841656
2624,463.407873
2794,426.329009
3103,424.547763
3126,422.318739
3206,419.411221
3217,404.042628
3304,393.795032
3441,383.061497
3533,381.256575
3549,378.692453
3625,359.020570
3750,336.659173
3957,327.125190
4184,322.694121
4213,321.997380
4285,316.951319
4312,310.368626
4592,307.047248
4649,274.470404
4859,265.252897
5096,263.897265
5256,260.078409
5439,245.240300
5758,244.096572
5829,229.009797
6231,225.716801
6243,225.676234
6307,225.263972
6323,214.905543
6463,213.937556
6490,207.426996
6891,206.596083
6911,199.202142
7223,193.688708
7564,186.878700
7789,185.038718
8216,183.869341
8222,183.429069
8580,182.087656
8597,171.228560
8909,162.851173
9261,159.826395
9519,158.869727
9526,146.667604
10103,142.704589
11275,135.736027
11432,135.000941
11682,132.925197
11836,127.572946
12208,126.688382
12903,126.659821
13175,121.221178
14554,119.822120
14864,113.087040
