Evaluations,Fitness
1,2989.171806279022
6,2988.8120194917033
31,2988.687511529806
37,2988.2939985520065
44,2988.2520402425635
45,2988.144394396475
61,2988.134747884018
62,2987.863248510293
65,2987.252911519216
94,2986.9446913733505
99,2986.710509090693
102,2986.2677198701244
122,2986.100869754764
128,2985.7154700426017
135,2985.257063849276
137,2984.6814668077313
151,2984.4726345133827
164,2983.643708100563
185,2983.335828003536
211,2983.1654634493543
213,2982.546674063559
223,2982.353983970174
241,2980.9639388394367
275,2979.180639934238
303,2978.904682288111
312,2978.368451677711
335,2978.2186961465736
339,2977.8586296875537
356,2975.988985175096
391,2974.462030322652
395,2973.693386528295
403,2972.694206699308
443,2972.4723409663907
445,2971.7940675514583
453,2971.5719475566707
462,2971.0197973855716
463,2970.8043320061374
472,2970.202855650496
473,2969.4625848585815
482,2968.391134385783
497,2966.605126579252
517,2962.2356289916365
551,2960.7668548677316
558,2960.548538973353
571,2960.36634940539
572,2958.621682482476
592,2957.1180293127045
604,2954.3720721292675
636,2948.497063169975
649,2948.3075287627
664,2943.856445748171
704,2943.7610260044708
706,2939.929349719624
714,2936.460684964827
726,2935.8799499829647
728,2930.5689032084806
756,2925.579365264093
787,2924.448163494426
792,2923.614420664934
794,2920.205180990623
803,2916.453191446977
811,2905.483554023097
843,2903.8570992661125
870,2899.334140923719
873,2889.581694971324
879,2887.344633184237
899,2884.87726907632
901,2881.5154303661734
920,2880.451086802285
936,2871.8294678276507
939,2870.1548393902517
941,2867.864755377931
946,2862.307597244062
972,2857.2179696046314
976,2852.3512605012393
978,2843.94443647495
991,2841.2806332399064
996,2841.0383343176923
1005,2836.0189477596023
1022,2823.599833165441
1041,2816.6923164403615
1045,2796.190247657164
1054,2795.1412326165173
1064,2768.0474604649016
1086,2755.4379737886356
1113,2743.540775529637
1125,2738.7349650598826
1127,2730.282519518348
1140,2729.1265128164155
1143,2715.1681223752007
1147,2692.200512988447
1164,2689.7145566859676
1172,2681.538089275375
1174,2669.3358141143453
1175,2666.170151227151
1198,2660.155849654013
1202,2658.0493758831617
1203,2657.759532216495
1206,2622.2419074555837
1224,2585.4187117044403
1233,2581.7546393418993
1238,2556.109523411277
1262,2533.7147584133822
1264,2528.5961191251295
1271,2507.931564944784
1293,2507.7144331130894
1301,2419.3371503964727
1325,2417.756596454019
1333,2388.826839807865
1352,2285.3122310276103
1382,2276.315792212202
1386,2178.499245975871
1415,2126.5551124279727
1423,2122.218803582014
1443,2072.906864822944
1445,2008.6626924721686
1472,2003.742521168188
1484,1944.3147955309605
1486,1910.2468433540332
1503,1897.3437841819425
1508,1841.333561862362
1522,1819.9985153150562
1531,1808.572291282195
1538,1791.2701222136857
1572,1787.5511735084722
1576,1745.3159152999995
1578,1715.204745878664
1579,1615.4210762495566
1598,1550.7630800500554
1599,1545.0149362492157
1608,1541.4227794235057
1621,1353.0533179764636
1639,1310.1312165614486
1643,1295.0158403903283
1651,1259.9279459574298
1655,1204.6214227161881
1670,1140.1406062387389
1673,1131.8472972323116
1683,920.8879606704443
1722,908.5511784490407
1725,794.0022556607133
1746,707.4469643613643
1788,606.3746060994899
2381,525.6489752374977
2387,496.86800203013155
2413,445.6468354821872
2468,443.83923744123695
2469,427.73805000191993
2479,424.742265062875
2500,419.5296164826278
2503,395.55223741442893
2528,358.3219369045756
2557,274.6779098584278
2616,273.0190717174962
2620,261.2209134493356
2644,237.91906279208308
2675,233.67707967764167
2678,197.37317197262726
2795,185.88406676398697
2803,180.1105661637828
2823,176.42386200817535
2839,162.15281001199628
2842,156.44246362292802
2888,148.87814569482188
2904,146.49538362644435
2911,131.73376627417562
2963,129.90156201985516
2980,124.98352602513363
3003,112.02925798669249
3060,97.40095880890838
3065,89.69232306979418
3121,71.88203392991178
3195,61.440844379979346
3269,61.12730467178954
3280,56.049669888020624
3302,55.93203828536927
3322,50.88141322552462
3405,46.503004801363105
3419,39.989223307293855
3423,39.8141595602827
3434,34.364360830811805
3468,23.311652293219076
3758,21.579248319287647
3767,20.884744751114827
3771,20.128870141727155
3809,19.699222020199702
3810,16.514238535768598
3836,16.301927519112812
3852,16.025187146370357
3867,15.81192935781589
3874,15.52206392363559
3885,14.90738659066725
3892,14.567882916315277
3910,13.99533416137103
3915,13.843273417111314
3933,13.060562737004624
3980,11.505059309575932
3999,10.11620557031546
4107,9.00727687041974
4124,8.818847210033155
4174,8.244986454622229
4214,7.283773498765781
4239,7.181188477402168
4283,7.043534871542022
4320,6.7885771022599295
4356,6.3892111893381776
4384,6.2118921089180335
4412,6.068729490599719
4419,5.697537798242048
4432,5.391961608078578
4473,5.238993882914383
4475,4.4911744574774275
4515,3.7710425184739385
4678,3.4844434129504407
4724,3.193140452256892
4735,3.1685883064372797
4778,3.155714429873573
4782,3.0166142649726164
4793,2.8170236893723106
4857,2.7885844395968507
4867,2.7365005991414697
4888,2.6362623531779943
4892,2.4459680527384156
4937,2.233790468787166
4949,2.200202612595966
4954,2.0873500061672665
4969,1.999369223457304
4985,1.778739039841418
5143,1.6673902426577043
5182,1.6497316567829485
5201,1.6232776758668483
5247,1.5843620027612286
5283,1.5184125633960819
5361,1.4939597448469304
5373,1.4734520865664396
5388,1.435433058401109
5431,1.4050697076370646
5437,1.3810460886407236
5482,1.365731245954414
5485,1.3576622472852873
5506,1.3171646387878142
5581,1.3016404928883087
5592,1.269553215009082
5620,1.2675660774627144
5623,1.2608034599722915
5624,1.2353249870097833
5635,1.2197037632933556
5647,1.2135063194673472
5672,1.2104128265718246
5727,1.206900980617724
5741,1.1858526247468864
5754,1.1700422233603076
5795,1.161275114013703
5840,1.1485980669615805
5861,1.136104661349948
5911,1.1241725711537636
5951,1.1083026278583308
5974,1.1022653101641442
6002,1.095630568140844
6057,1.0914980399148058
6069,1.0883169733393643
6096,1.0857332372114754
6103,1.078152932510243
6150,1.0592545792252452
6231,1.0528226356357155
6305,1.0438182102775344
6343,1.043769476189286
6361,1.032996040019701
6379,1.0304158229459448
6424,1.0291871290319743
6431,1.029065164839228
6475,1.0234901108047183
6509,1.018268096555347
6546,1.0113931305852366
6623,0.9932695312184032
6629,0.9824756216889532
6675,0.9553535463563564
6710,0.8929541920289015
6757,0.8410721997202768
6848,0.7756962982844229
7283,0.7438351574219679
7332,0.6841464592600505
7345,0.6686526635485053
7351,0.6446738063413064
7397,0.6410377413509498
7436,0.6287905475060973
7443,0.46373364277159435
7602,0.40674280295606313
7886,0.3506223893825493
8163,0.32438033184930626
8252,0.30690238462963526
8255,0.2919132073337526
8354,0.2728243538656022
8368,0.26950220038740624
8397,0.22250183485734087
8772,0.21272795626985974
8784,0.17891215718428022
8832,0.16511789156295376
8871,0.1611464730609351
8938,0.14495606744246903
8962,0.13761832157730525
9096,0.1170989136816657
9176,0.10863342443578183
9227,0.10636026819541122
9233,0.0992622559160039
9249,0.09725352847440971
9259,0.09332073042976341
9273,0.08776239974398858
9292,0.08268148254147956
9310,0.07970688920800229
9375,0.07646482548016276
9405,0.07432926071275259
9524,0.06970806322629419
9561,0.057685703947576994
9621,0.05687458107760002
9958,0.047456609436801744
10146,0.042054584355593505
10181,0.038180512173040415
10243,0.037774372042577053
10244,0.03653446908159408
10248,0.03561849810505835
10261,0.03472436765240139
10284,0.03361214549087743
10295,0.03209896079989838
10389,0.02894020101443895
10430,0.025923953420802337
10454,0.025559036581797034
10646,0.024734777947291064
10664,0.02453117044712627
10682,0.024450161868394327
10707,0.0243268000559822
10721,0.02337742464652992
10727,0.021592335536302465
10738,0.019015472778165288
10748,0.01880839597095496
10817,0.018756209627181608
10833,0.018213226598703502
10847,0.015922293865411108
10873,0.015325956865451906
10962,0.014154336296794079
10973,0.013396806661274185
11012,0.013024295492199633
11062,0.012486181403466579
11148,0.011183248510721722
11184,0.010171030016430938
11265,0.009025006764164956
11411,0.008486156716676851
11421,0.008444564612140826
11428,0.008438133362488776
11437,0.007903375173394123
11473,0.00714965182707461
11502,0.00711106617240409
11528,0.006983514546455849
11531,0.006418368644922401
11575,0.006317010865741546
11598,0.006290432714453731
11629,0.005818974074187411
11630,0.005169022125671163
11764,0.004789743211921937
11831,0.004622260309470327
11865,0.004235746325766843
11873,0.00403064110443474
11950,0.0038569677045348083
11990,0.0037349335340248757
12069,0.003285163108424194
12104,0.0027416218417518623
12197,0.002724290732642576
12339,0.00236285403983183
12394,0.002200420857282781
12449,0.0020699195132781734
12462,0.0019623197152905947
12488,0.0019443266956766792
12490,0.001908690377452782
12506,0.0014445458280463175
12537,0.0013752676586139545
12614,0.0012741873937457404
12624,0.0012030399799312086
12638,0.000996614744213975
12839,0.0009918460645000904
12845,0.0009444599141887888
12882,0.0008228217416895722
12936,0.0007316103786340067
13038,0.000592661013817275
13164,0.0005711487565789319
13192,0.0005506391606411309
13241,0.0005430861046001878
13246,0.0005390712615623849
13265,0.0005320857369046639
13272,0.00047901849042353284
13301,0.0003775394988646541
13430,0.000354078937736646
13494,0.0003332758895042698
13502,0.0003228854596308839
13511,0.0003062622698999373
13588,0.0002576535809895031
13768,0.00025396287344192636
13778,0.00022663017993995727
13865,0.00018567328253826787
13907,0.00017603763482898493
13908,0.00016528663183135173
14013,0.0001614133500508208
14019,0.00014987946498046245
14034,0.00014740174902150294
14081,0.00013042971912824441
14131,0.00012744281489929232
14161,0.00012091925448498575
14191,0.00011806756235355209
14203,0.00011718689760331635
14214,0.0001118724063055021
14225,0.00010643697994727752
14229,9.955644149695075e-05
14241,9.142904764447568e-05
14310,8.187590433239578e-05
14344,6.546944612995098e-05
14566,6.508544807382055e-05
14579,6.30343771864661e-05
14646,5.4241804752663825e-05
14682,5.400102326758027e-05
14714,4.564283605745789e-05
14790,3.5959182384637245e-05
14797,3.160704600191355e-05
14924,3.001826925275175e-05
14977,2.8258472321351924e-05
