Evaluations,Fitness
1,30092.413530823604
10574,29830.07918816816
10744,29305.346960671923
10767,29035.52971184222
10787,29011.831939158386
10805,27694.685261787323
10807,27346.200892251378
10876,27161.68504097835
10971,26329.948239250087
10984,25659.414252700702
11016,25363.3849455148
11033,25123.32277592075
11074,24883.612387909736
11100,24295.750807843164
11207,24200.999773346648
11235,24108.937752202528
11275,23952.871284523975
11306,22976.11740440553
11374,22074.982788156685
11524,21475.691429253868
11614,21438.803038685073
11638,20916.20773421633
11708,20102.78373834151
11743,19829.358327379974
11792,19614.52571345928
11820,19325.592601168257
11895,18897.907354707895
11917,17732.12426491384
11919,17479.091342593856
12027,17259.223677318674
12067,17206.885665690643
12089,16503.55753863793
12136,16298.69450517454
12202,16155.98500407269
12252,15987.421476955209
12260,15745.006333550287
12281,15526.930947821844
12290,15256.655670799119
12335,15141.657402892128
12376,15107.455741903854
12384,15006.424110650945
12427,14271.45821289205
12509,14210.057701519492
12531,14109.585518519985
12546,14092.831188589857
12638,13626.013576783329
12650,13129.809666631696
12725,13122.487175184302
12734,12662.17742588824
12830,12376.405526600429
12875,12169.220281445174
12973,12150.809988125751
13009,12004.696334847416
13042,11846.307959606678
13112,11648.717663090196
13145,11233.102156644658
13150,11170.362509139792
13180,10995.658493893943
13229,10971.601625571062
13256,10592.135806969605
13398,10281.889681096127
13431,10112.080254562155
13433,10077.612045335227
13446,9923.282984809295
13563,9528.983318253253
13606,9264.501019084362
13638,9230.867162705546
13719,9002.549065231753
13787,8866.301570694119
13854,8760.578102446201
13882,8265.401285192253
14111,8230.526547636553
14116,7990.779650445264
14149,7892.265685731596
14171,7852.638316725177
14277,7776.8883400640625
14423,7420.135301734009
14563,7419.271109307019
14594,7357.86188762582
14602,7274.323673182078
14612,7157.9065199843435
14654,6942.233258833758
14714,6864.972141915921
14775,6673.349609929904
14799,6577.643924349173
14849,6553.3374174917535
14949,6551.393868070115
14980,6498.860258623683
