Evaluations,Fitness
1,7547243.439997
3,7457948.420598
4,5777896.338065
1125,5654506.851735
1171,5379306.704617
1175,5238091.195078
1205,5046711.055411
1212,4940589.987331
1230,4931535.733143
1236,4613805.709812
1247,4426646.099265
1248,4111275.997825
1276,3981958.199060
1287,3894433.919226
1298,3591584.988877
1315,3453221.260367
1318,3399326.153957
1334,3390802.228622
1351,3349854.052725
1352,2803886.604318
1357,2744592.308164
1358,2635105.797338
1388,2138609.821799
1423,2105451.578511
1475,2056670.142994
1554,1969445.484495
1563,1923013.658228
1687,1543193.150554
1899,1361417.166508
1955,1306960.712103
2044,1218086.550825
2051,1152453.722069
2095,999921.744135
2111,986009.483417
2151,957256.705473
2207,941726.816410
2253,930520.841062
2255,877987.808681
2298,738281.656411
2318,701372.489820
2323,586379.206550
2391,546675.845642
2420,502260.026665
2440,493133.562307
2463,464995.596956
2494,451389.745027
2500,431471.401232
2534,415609.816690
2642,401957.688088
2652,360132.124402
2667,322278.287437
2689,315608.641833
2727,290170.577114
2749,288100.094887
2786,274525.124427
2822,236496.514704
2880,224526.542107
2947,211985.004919
2971,208174.053071
2978,194291.227514
3008,180494.386140
3027,152087.251742
3133,147496.809345
3159,123692.378670
3253,113187.940457
3381,85028.299467
3402,81065.084583
3489,79597.492867
3531,78271.480352
3550,71917.531117
3554,69071.610288
3587,68386.733153
3590,61012.284672
3682,60187.224310
3684,54486.458745
3733,52805.938501
3750,43955.298620
3776,39740.634127
3887,36552.819567
3964,35316.443621
4008,35227.979817
4015,34012.044950
4087,33890.969439
4121,29906.247296
4169,26859.096556
4240,26831.517685
4258,26088.646186
4274,24819.160133
4282,23705.403913
4327,22814.492135
4355,20759.274253
4406,20469.642162
4417,19958.270217
4421,15724.967239
4497,14782.197557
4599,14394.485731
4604,13352.443094
4634,12777.519223
4667,11027.814240
4778,10489.549336
4780,10133.308964
4782,8262.337547
4852,7613.941353
4928,7545.271080
4952,7383.357273
4957,6873.724664
5015,6848.833389
5051,6442.976659
5073,6156.654713
5088,6057.255169
5089,5959.693940
5097,5429.830216
5121,5081.591008
5148,5006.468827
5152,4799.769831
5174,4552.854867
5188,4428.752435
5200,4045.030647
5225,4043.098740
5232,3997.808507
5242,3974.461773
5245,3705.423888
5287,3453.120857
5423,3141.616244
5446,3039.081121
5470,2957.917486
5491,2921.426513
5497,2566.221434
5563,2482.786586
5579,2394.580337
5590,2361.653249
5635,2151.319543
5702,2057.623382
5732,2007.521467
5743,1942.657550
5763,1833.538567
5768,1661.421526
5812,1573.972814
5904,1425.134183
5977,1411.977214
6029,1356.872575
6035,1350.573767
6050,1278.955047
6068,1274.605803
6073,1205.734244
6121,1160.123305
6122,1130.918935
6167,1004.847431
6180,955.278142
6249,825.159353
6354,808.729942
6383,805.071430
6399,784.419942
6414,783.448825
6480,778.992701
6488,775.750112
6500,732.989927
6509,725.708233
6518,716.811518
6566,658.988163
6613,623.893953
6669,618.040499
6710,613.768725
6721,541.559434
6806,530.246692
6811,528.108728
6894,498.287285
6916,485.160405
6928,478.591200
6948,466.734321
6967,418.399636
7094,417.351151
7141,375.485740
7249,371.188036
7273,366.897462
7310,347.715421
7373,326.848329
7420,319.796774
7458,306.679873
7514,300.817693
7530,292.319351
7534,269.519130
7694,264.191762
7752,254.491332
7764,242.503006
7770,238.929836
7790,233.059101
7942,230.559102
8015,221.639437
8032,219.776268
8033,213.982679
8056,213.577481
8074,203.479931
8115,202.493756
8136,182.974229
8188,179.135641
8224,175.739812
8256,170.617999
8302,170.285747
8360,170.133109
8378,160.634943
8413,141.183737
8470,139.573998
8538,138.322715
8556,134.411615
8581,133.930939
8584,126.267583
8629,123.657207
8639,121.433481
8657,118.193539
8680,109.784397
8689,104.936368
8891,103.228740
8915,103.016883
8927,96.996114
8962,95.967756
8986,95.544027
9006,92.377030
9035,84.813591
9073,81.457376
9155,81.228404
9161,77.992477
9206,75.249420
9228,72.397793
9281,71.108601
9317,69.467823
9397,64.687464
9427,63.404832
9431,59.272571
9465,58.594760
9518,54.249801
9613,53.874606
9639,53.137723
9652,52.824213
9698,50.652133
9722,48.138647
9801,41.475936
9872,40.866748
9877,39.553411
9987,38.588306
9992,36.947202
10080,36.155028
10084,35.618103
10091,34.216558
10120,34.029179
10144,33.078176
10177,31.500279
10193,30.194421
10216,29.893786
10218,29.382627
10254,29.255572
10259,27.282651
10301,26.459561
10328,25.289864
10365,24.428949
10382,22.358857
10497,19.336271
10570,18.350488
10596,17.705714
10605,17.483718
10629,16.996889
10672,16.252115
10718,16.021258
10735,15.713685
10739,14.568995
10836,13.799986
10851,13.666846
10862,12.919466
10924,11.504862
11071,11.417932
11106,11.081386
11131,10.974177
11162,10.876860
11181,10.283702
11188,10.159733
11205,9.705257
11233,9.272162
11256,8.982573
11292,8.806900
11329,8.773699
11340,8.489257
11341,8.160850
11349,7.504824
11353,7.155606
11425,6.579941
11455,6.282073
11558,6.272832
11674,5.791924
11707,5.094031
11752,5.087349
11763,4.954845
11835,4.470329
11883,4.259140
11966,4.170638
11968,3.924677
11977,3.890603
12040,3.837986
12070,3.624247
12122,3.435637
12151,3.109102
12188,3.051985
12195,2.980755
12227,2.745122
12300,2.382664
12397,2.266930
12398,2.127497
12433,2.054662
12457,1.870028
12508,1.769872
12521,1.696301
12545,1.566010
12583,1.511264
12597,1.510880
12623,1.350127
12656,1.243618
12709,1.139419
12844,0.950548
12945,0.921571
12955,0.902445
12972,0.887892
13007,0.806191
13022,0.791040
13058,0.763401
13165,0.648964
13313,0.635828
13338,0.620473
13358,0.566263
13430,0.551610
13431,0.513018
13441,0.502616
13477,0.464497
13491,0.453329
13513,0.408288
13532,0.407502
13609,0.372250
13688,0.356930
13710,0.323082
13753,0.306442
13780,0.263411
13849,0.250792
13864,0.238367
13943,0.232035
13953,0.186375
14064,0.177043
14228,0.168759
14235,0.161606
14277,0.113195
14412,0.095667
14462,0.095248
14495,0.091154
14524,0.087869
14553,0.077556
14625,0.073133
14636,0.070888
14682,0.067361
14737,0.064306
14743,0.060552
14798,0.060451
14824,0.058503
14849,0.052420
14887,0.051115
14904,0.039449
14967,0.036717
