Evaluations,Fitness
1,499.998663
2,497.089576
6,444.994066
19,53.979739
168,29.506808
201,13.794393
214,6.904853
423,3.222993
673,2.245534
1263,2.000463
1339,1.000977
1866,1.000290
1991,0.998110
2340,0.998004
2685,0.998004
2914,0.998004
2996,0.998004
3031,0.998004
3036,0.998004
3075,0.998004
3272,0.998004
3279,0.998004
3327,0.998004
3343,0.998004
3356,0.998004
3359,0.998004
3452,0.998004
3501,0.998004
3682,0.998004
3805,0.998004
3973,0.998004
4020,0.998004
4053,0.998004
4256,0.998004
4384,0.998004
4568,0.998004
4891,0.998004
5213,0.998004
6038,0.998004
