Evaluations,Fitness
1,371435.758114
2,356449.149693
3,325777.344099
4,322316.265192
8,279857.792142
12,214328.653188
22,214100.339103
183,197059.496487
306,187758.151848
325,186432.121811
406,185913.146102
418,173509.313111
521,161686.618691
533,156390.427057
599,143303.585559
639,142747.077148
679,136517.530358
696,135115.334355
716,123472.346845
775,116294.780190
794,114850.070051
815,114522.267597
902,112071.253147
917,108973.062409
991,100446.902664
993,98758.993347
1014,93805.459522
1020,75296.955217
1111,61193.477253
1368,58699.669348
1453,54731.458663
1603,54147.591712
1611,53716.152157
1628,53430.774425
1708,50449.242907
1818,43721.044741
2038,41179.123666
2074,39398.090919
2201,36975.730119
2229,36848.570925
2239,36664.411495
2325,35746.817906
2387,34863.421293
2412,34435.498040
2416,31002.966227
2601,30957.252115
2618,27634.502985
2860,27415.839379
2896,25057.476666
3002,23118.013178
3115,21725.041843
3305,21717.012709
3307,21656.672146
3315,20816.615916
3416,18077.129591
3556,17518.411444
3622,16871.561295
3735,16377.040498
3768,15990.568746
3824,15196.996708
3909,12560.082596
4121,12529.596266
4198,11850.304981
4358,11291.459203
4415,10526.323186
4469,10378.855343
4556,10337.532555
4588,9735.648911
4705,9500.388700
4845,8626.266443
4929,8335.042146
5015,8197.101178
5085,8183.940936
5093,8015.680129
5119,7989.083499
5143,7840.909240
5360,7735.812893
5371,7626.913034
5404,7105.319100
5437,6819.060885
5582,6539.916516
5657,6179.545702
5817,5972.079967
5835,5890.648198
5856,5568.587202
6004,5534.697822
6006,5358.690672
6064,5355.483121
6103,5246.330899
6130,5181.376803
6154,4965.211651
6246,4940.366082
6303,4830.579466
6350,4824.285005
6355,4751.132720
6407,4701.675971
6434,4430.477310
6511,4236.699244
6535,4227.004588
6628,4103.385114
6734,3947.690868
6757,3870.970001
6828,3863.811506
6829,3862.199573
6904,3620.885623
7006,3541.833438
7122,3419.394048
7163,3035.683940
7313,2975.012736
7369,2667.304685
7697,2480.166627
7818,2461.775993
7890,2350.846697
8014,2162.617296
8102,1891.832678
8544,1867.446700
8598,1771.920664
8741,1694.501158
8844,1681.313648
8886,1578.320021
9026,1441.490829
9188,1319.802355
9366,1306.002911
9409,1298.001823
9420,1289.857487
9479,1266.431635
9572,1175.401044
9586,1160.471695
9673,1076.098171
9950,1020.704166
10184,994.499318
10220,910.859932
10544,910.112752
10739,909.488580
10767,908.358962
10951,903.987828
11010,706.599145
11413,703.380961
11511,646.412549
11612,601.537386
11805,537.400174
11984,528.829616
12419,499.949898
12502,485.805800
12589,484.326642
12857,430.619472
13490,427.241898
13663,410.203777
13750,331.702041
14235,325.362258
14516,314.877704
14550,310.975715
14593,309.721205
14820,299.768969
14983,296.103524
